t,E,j
679.7556784172533,-0.7220363906330247,-0.1524475671688677
679.9556784172534,-0.7230363906330247,-0.1527710113484565
680.1556784172533,-0.7240363906330247,-0.15309937082867467
680.3556784172532,-0.7250363906330247,-0.1534327366216794
680.5556784172533,-0.7260363906330247,-0.15377120142950879
680.7556784172532,-0.7270363906330247,-0.15411485967584884
680.9556784172532,-0.7280363906330247,-0.15446380753826922
681.1556784172532,-0.7290363906330247,-0.15481814298092347
681.3556784172531,-0.7300363906330247,-0.1551779657877086
681.5556784172531,-0.7310363906330247,-0.15554337759587805
681.7556784172531,-0.7320363906330247,-0.15591448193010074
681.9556784172531,-0.7330363906330247,-0.15629138423695754
682.1556784172531,-0.7340363906330247,-0.15667419191986592
682.355678417253,-0.7350363906330247,-0.15706301437442105
682.555678417253,-0.7360363906330247,-0.15745796302414145
682.755678417253,-0.7370363906330247,-0.15785915135660458
682.955678417253,-0.7380363906330247,-0.15826669495995688
683.155678417253,-0.7390363906330247,-0.15868071155978053
683.3556784172529,-0.7400363906330247,-0.15910132105629785
683.5556784172529,-0.7410363906330247,-0.15952864556189142
683.7556784172529,-0.7420363906330247,-0.15996280943891703
683.9556784172529,-0.7430363906330247,-0.1604039393377831
684.1556784172528,-0.7440363906330247,-0.16085216423526894
684.3556784172529,-0.7450363906330247,-0.1613076154730507
684.5556784172528,-0.7460363906330247,-0.16177042679640224
684.7556784172527,-0.7470363906330247,-0.16224073439303419
684.9556784172528,-0.7480363906330247,-0.16271867693203274
685.1556784172527,-0.7490363906330247,-0.16320439560285513
685.3556784172528,-0.7500363906330247,-0.16369803415433717
685.5556784172527,-0.7510363906330247,-0.16419973893366296
685.7556784172526,-0.7520363906330247,-0.16470965892524458
685.9556784172527,-0.7530363906330247,-0.16522794578945493
686.1556784172526,-0.7540363906330247,-0.1657547539011534
686.3556784172526,-0.7550363906330247,-0.16629024038793902
686.5556784172526,-0.7560363906330247,-0.16683456516806236
686.7556784172525,-0.7570363906330247,-0.16738789098792162
686.9556784172526,-0.7580363906330247,-0.16795038345906443
687.1556784172525,-0.7590363906330247,-0.16852221109461107
687.3556784172525,-0.7600363906330247,-0.1691035453450102
687.5556784172525,-0.7610363906330248,-0.16969456063303173
687.7556784172524,-0.7620363906330248,-0.1702954343878966
687.9556784172524,-0.7630363906330248,-0.17090634707843655
688.1556784172524,-0.7640363906330248,-0.17152748224517106
688.3556784172524,-0.7650363906330248,-0.1721590265311821
688.5556784172524,-0.7660363906330248,-0.17280116971166057
688.7556784172523,-0.7670363906330248,-0.17345410472199108
688.9556784172523,-0.7680363906330248,-0.1741180276842356
689.1556784172523,-0.7690363906330248,-0.17479313793186735
689.3556784172523,-0.7700363906330248,-0.17547963803260097
689.5556784172522,-0.7710363906330248,-0.17617773380915483
689.7556784172523,-0.7720363906330248,-0.1768876343577755
689.9556784172523,-0.7730363906330249,-0.1776095520643446
690.1556784172523,-0.7740363906330248,-0.17834370261788113
690.3556784172522,-0.7750363906330248,-0.17909030502124335
690.5556784172522,-0.7760363906330248,-0.17984958159882558
690.7556784172522,-0.7770363906330248,-0.18062175800103722
690.9556784172522,-0.7780363906330248,-0.1814070632053422
691.1556784172521,-0.7790363906330249,-0.18220572951362835
691.3556784172522,-0.7800363906330248,-0.1830179925456676
691.5556784172521,-0.7810363906330248,-0.18384409122841983
691.755678417252,-0.7820363906330248,-0.1846842677809229
691.9556784172521,-0.7830363906330248,-0.18553876769450509
692.155678417252,-0.7840363906330248,-0.18640783970804742
692.3556784172521,-0.7850363906330248,-0.18729173577801403
692.555678417252,-0.7860363906330248,-0.18819071104296337
692.7556784172519,-0.7870363906330248,-0.18910502378224497
692.955678417252,-0.7880363906330248,-0.1900349353685783
693.1556784172519,-0.7890363906330248,-0.19098071021420826
693.355678417252,-0.7900363906330248,-0.19194261571032167
693.5556784172519,-0.7910363906330248,-0.19292092215940804
693.7556784172518,-0.7920363906330248,-0.19391590270024348
693.9556784172519,-0.7930363906330247,-0.19492783322517165
694.1556784172519,-0.7940363906330248,-0.19595699228935895
694.3556784172519,-0.7950363906330248,-0.19700366101169414
694.5556784172519,-0.7960363906330248,-0.19806812296701046
694.7556784172518,-0.7970363906330248,-0.19915066406930587
694.9556784172519,-0.7980363906330248,-0.20025157244564326
695.1556784172518,-0.7990363906330248,-0.20137113830041867
695.3556784172517,-0.8000363906330248,-0.20250965376969124
695.5556784172518,-0.8010363906330248,-0.2036674127652825
695.7556784172517,-0.8020363906330248,-0.20484471080835956
695.9556784172518,-0.8030363906330248,-0.2060418448522367
696.1556784172517,-0.8040363906330248,-0.2072591130941406
696.3556784172516,-0.8050363906330248,-0.20849681477571178
696.5556784172517,-0.8060363906330249,-0.2097552499720292
696.7556784172516,-0.8070363906330247,-0.21103471936897494
696.9556784172516,-0.8080363906330248,-0.21233552402878592
697.1556784172516,-0.8090363906330248,-0.21365796514366286
697.3556784172515,-0.8100363906330248,-0.2150023437773525
697.5556784172516,-0.8110363906330248,-0.216368960594647
697.7556784172515,-0.8120363906330247,-0.21775811557879188
697.9556784172515,-0.8130363906330247,-0.21917010773683732
698.1556784172515,-0.8140363906330248,-0.22060523479301156
698.3556784172515,-0.8150363906330248,-0.22206379287025446
698.5556784172514,-0.8160363906330248,-0.22354607616009475
698.7556784172514,-0.8170363906330248,-0.22505237658112157
698.9556784172514,-0.8180363906330248,-0.2265829834263523
699.1556784172514,-0.8190363906330248,-0.22813818299987212
699.3556784172514,-0.8200363906330248,-0.22971825824317904
699.5556784172513,-0.8210363906330247,-0.23132348835174366
699.7556784172513,-0.8220363906330247,-0.23295414838236034
699.9556784172514,-0.8230363906330248,-0.2346105088519394
700.1556784172514,-0.8240363906330248,-0.23629283532846643
700.3556784172513,-0.8250363906330248,-0.23800138801493007
700.5556784172513,-0.8260363906330248,-0.23973642132709305
700.7556784172513,-0.8270363906330249,-0.2414981834660593
700.9556784172513,-0.8280363906330248,-0.24328691598666236
701.1556784172512,-0.8290363906330248,-0.24510285336278098
701.3556784172512,-0.8300363906330248,-0.2469462225507486
701.5556784172512,-0.8310363906330248,-0.24881724255210164
701.7556784172511,-0.8320363906330248,-0.25071612397697574
701.9556784172512,-0.8330363906330247,-0.25264306860951485
702.1556784172512,-0.8340363906330248,-0.25459826897672566
702.3556784172512,-0.8350363906330248,-0.25658190792224594
702.5556784172512,-0.8360363906330248,-0.25859415818655707
702.7556784172511,-0.8370363906330248,-0.26063518199519453
702.9556784172511,-0.8380363906330248,-0.26270513065654694
703.1556784172511,-0.8390363906330248,-0.2648041441708517
703.355678417251,-0.8400363906330248,-0.2669323508520111
703.5556784172511,-0.8410363906330248,-0.26908986696385007
703.755678417251,-0.8420363906330248,-0.2712767963724295
703.955678417251,-0.8430363906330247,-0.27349323021601224
704.155678417251,-0.8440363906330248,-0.2757392465942487
704.3556784172509,-0.8450363906330247,-0.2780149102780982
704.555678417251,-0.8460363906330248,-0.2803202724419679
704.7556784172509,-0.8470363906330247,-0.28265537041946254
704.955678417251,-0.8480363906330248,-0.2850202274840879
705.155678417251,-0.8490363906330249,-0.2874148526561404
705.3556784172509,-0.8500363906330248,-0.2898392405369363
705.5556784172509,-0.8510363906330247,-0.29229337117141596
705.755678417251,-0.8520363906330248,-0.294777209940043
705.955678417251,-0.8530363906330248,-0.29729070748079506
706.155678417251,-0.8540363906330248,-0.29983379964190815
706.3556784172509,-0.8550363906330248,-0.302406407465894
706.5556784172509,-0.856036390633025,-0.3050084372052041
706.7556784172509,-0.8570363906330248,-0.307639780369765
706.9556784172509,-0.8580363906330248,-0.31030031380645584
707.1556784172509,-0.8590363906330248,-0.31298989981043485
707.3556784172508,-0.8600363906330248,-0.3157083862680762
707.5556784172508,-0.8610363906330248,-0.31845560683111535
707.7556784172508,-0.8620363906330248,-0.32123138112144467
707.9556784172507,-0.8630363906330248,-0.3240355149658603
708.1556784172508,-0.8640363906330247,-0.32686780065990206
708.3556784172507,-0.8650363906330247,-0.32972801725980005
708.5556784172506,-0.8660363906330247,-0.33261593090139957
708.7556784172508,-0.8670363906330248,-0.33553129514482255
708.9556784172507,-0.8680363906330248,-0.33847385134349256
709.1556784172507,-0.8690363906330248,-0.34144332903606545
709.3556784172507,-0.8700363906330248,-0.34443944635969603
709.5556784172506,-0.8710363906330247,-0.34746191048300235
709.7556784172507,-0.8720363906330248,-0.35051041805700955
709.9556784172507,-0.8730363906330249,-0.35358465568230574
710.1556784172507,-0.874036390633025,-0.35668430039059484
710.3556784172507,-0.8750363906330247,-0.3598090201387928
710.5556784172506,-0.8760363906330249,-0.36295847431381545
710.7556784172506,-0.8770363906330249,-0.36613231424616366
710.9556784172506,-0.8780363906330247,-0.3693301837304621
711.1556784172507,-0.8790363906330249,-0.37255171955108635
711.3556784172506,-0.8800363906330249,-0.37579655201106366
711.5556784172506,-0.8810363906330249,-0.3790643054624674
711.7556784172506,-0.8820363906330247,-0.3823545988365718
711.9556784172506,-0.883036390633025,-0.3856670461720926
712.1556784172507,-0.884036390633025,-0.38900125713990297
712.3556784172506,-0.8850363906330247,-0.39235683756270406
712.5556784172506,-0.8860363906330249,-0.3957333899281792
712.7556784172506,-0.8870363906330249,-0.39913051389427096
712.9556784172505,-0.8880363906330249,-0.4025478067853086
713.1222156550505,-0.8888690768220244,-0.4054084373954936
713.3222156550505,-0.8898690768220244,-0.42696461542129804
713.5222156550504,-0.8908690768220244,-0.4411046107017624
713.7222156550505,-0.8918690768220244,-0.4511143790277707
713.9222156550504,-0.8928690768220244,-0.45936809679738533
714.1222156550504,-0.8938690768220244,-0.46658503728264217
714.3222156550504,-0.8948690768220244,-0.4730963292027195
714.5222156550503,-0.8958690768220244,-0.47908675999574457
714.7222156550504,-0.8968690768220244,-0.4846719034956293
714.9222156550503,-0.8978690768220244,-0.4899297624190142
715.1222156550502,-0.8988690768220244,-0.49491593976068016
715.3222156550503,-0.8998690768220244,-0.4996717395137288
715.5222156550502,-0.9008690768220244,-0.5042288491497192
715.7222156550503,-0.9018690768220244,-0.5086122168518508
715.9222156550502,-0.9028690768220244,-0.5128419076147479
716.1222156550502,-0.9038690768220244,-0.5169343490903776
716.3222156550502,-0.9048690768220244,-0.5209031958997701
716.5222156550501,-0.9058690768220244,-0.5247599462357189
716.7222156550501,-0.9068690768220244,-0.5285143924051433
716.9222156550501,-0.9078690768220244,-0.532174956935641
717.1222156550501,-0.9088690768220244,-0.5357489479081335
717.2888163594829,-0.9097020803441882,-0.5386646317707573
717.4888163594828,-0.9107020803441882,-0.5427534425099623
717.6888163594829,-0.9117020803441882,-0.5479316577629262
717.8888163594828,-0.9127020803441882,-0.5540237422852042
718.0888163594827,-0.9137020803441882,-0.5609027325785634
718.2888163594828,-0.9147020803441882,-0.5684734926214698
718.4888163594827,-0.9157020803441882,-0.576662761295845
718.6888163594828,-0.9167020803441882,-0.5854128997940828
718.8888163594827,-0.9177020803441882,-0.5946777852847693
719.0888163594826,-0.9187020803441882,-0.6044200144122027
719.2888163594827,-0.9197020803441882,-0.6146089404806796
719.4888163594826,-0.9207020803441882,-0.6252192604131694
719.6888163594826,-0.9217020803441882,-0.6362299754538092
719.8888163594826,-0.9227020803441882,-0.6476236127667998
720.0888163594825,-0.9237020803441882,-0.6593856334750389
720.2888163594826,-0.9247020803441882,-0.6715039767673281
720.4888163594825,-0.9257020803441882,-0.6839687052461226
720.6888163594825,-0.9267020803441882,-0.6967717269738439
720.8888163594825,-0.9277020803441882,-0.7099065766394211
721.0888163594825,-0.9287020803441882,-0.7233682430806626
721.2888163594824,-0.9297020803441882,-0.7371530337919024
721.4888163594824,-0.9307020803441882,-0.7512584694849433
721.6888163594824,-0.9317020803441882,-0.7656832035573868
721.8888163594823,-0.9327020803441882,-0.780426962657403
722.0888163594824,-0.9337020803441882,-0.7954905055546377
722.2888163594823,-0.9347020803441882,-0.8108755983283058
722.4888163594823,-0.9357020803441882,-0.8265850045332964
722.6888163594823,-0.9367020803441882,-0.8426224895531185
722.8888163594822,-0.9377020803441882,-0.8589928388329691
723.0888163594823,-0.9387020803441882,-0.875701890138151
723.2888163594822,-0.9397020803441882,-0.892756580429605
723.4888163594821,-0.9407020803441882,-0.9101650084152391
723.6888163594822,-0.9417020803441882,-0.9279365143499423
723.8888163594821,-0.9427020803441882,-0.9460817792490226
724.0888163594822,-0.9437020803441882,-0.9646129463860827
724.2888163594821,-0.9447020803441882,-0.9835437688138104
724.488816359482,-0.9457020803441882,-1.0028897877364455
724.6888163594821,-0.9467020803441882,-1.022668547959451
724.888816359482,-0.9477020803441882,-1.0428998584609217
725.088816359482,-0.9487020803441882,-1.0636061085338797
725.288816359482,-0.9497020803441882,-1.084812653173132
725.4888163594819,-0.9507020803441882,-1.1065482857665647
725.688816359482,-0.9517020803441882,-1.128845822205751
725.8888163594819,-0.9527020803441882,-1.151742829020605
726.0888163594819,-0.9537020803441882,-1.1752825402478
726.2888163594819,-0.9547020803441882,-1.1995150253198552
726.4888163594819,-0.9557020803441882,-1.2244986963026445
726.6888163594818,-0.9567020803441882,-1.250302282258425
726.8888163594818,-0.9577020803441882,-1.2770074597830892
727.0888163594818,-0.9587020803441882,-1.3047124266497296
727.2888163594818,-0.9597020803441882,-1.3335368669601362
727.4888163594818,-0.9607020803441882,-1.3636290325845954
727.6888163594817,-0.9617020803441882,-1.395176159512295
727.8888163594817,-0.9627020803441882,-1.4284203660934396
728.0888163594817,-0.9637020803441882,-1.463684035054098
728.2888163594816,-0.9647020803441883,-1.5014126751527856
728.4888163594817,-0.9657020803441883,-1.542252708805725
728.6888163594816,-0.9667020803441883,-1.5872069318640074
728.8888163594816,-0.9677020803441883,-1.637990728367325
729.0533401207741,-0.9685246991506504,-1.686447251068813
729.253340120774,-0.9695246991506504,-1.7004469729562441
729.453340120774,-0.9705246991506504,-1.714258883648514
729.653340120774,-0.9715246991506504,-1.728627001056476
729.853340120774,-0.9725246991506504,-1.7436239395077169
730.053340120774,-0.9735246991506504,-1.7593070876533374
730.2533401207739,-0.9745246991506504,-1.7757421007816152
730.4533401207739,-0.9755246991506504,-1.7930103230588619
730.6533401207739,-0.9765246991506504,-1.8112150064760955
730.8533401207739,-0.9775246991506504,-1.8304895004287605
731.0533401207739,-0.9785246991506504,-1.851009668287838
731.2533401207738,-0.9795246991506504,-1.8730140154826027
731.4533401207738,-0.9805246991506504,-1.896838430251642
731.6533401207738,-0.9815246991506504,-1.922981008477536
731.8533401207737,-0.9825246991506504,-1.9522365333624974
731.9991434189735,-0.983253715641649,-1.9762945135593668
732.1991434189734,-0.984253715641649,-2.0090863890445596
732.3991434189734,-0.985253715641649,-2.0386237577417448
732.5991434189734,-0.986253715641649,-2.0659743902931593
732.7991434189734,-0.987253715641649,-2.091726829361811
732.9991434189734,-0.988253715641649,-2.1162465792056486
733.1991434189733,-0.989253715641649,-2.139779243355789
733.3991434189733,-0.990253715641649,-2.162499430910436
733.5991434189733,-0.991253715641649,-2.1845366819612386
733.7991434189732,-0.992253715641649,-2.205990378960993
733.9991434189733,-0.993253715641649,-2.226938878008918
734.1991434189732,-0.994253715641649,-2.2474453870774767
734.3991434189732,-0.995253715641649,-2.267561908771662
734.5991434189732,-0.996253715641649,-2.287331978462553
734.7991434189731,-0.997253715641649,-2.306792624486986
734.9991434189732,-0.998253715641649,-2.3259758106461126
735.1991434189731,-0.999253715641649,-2.3449095259541513
735.3991434189732,-1.0002537156416489,-2.3636186300216813
735.5991434189731,-1.001253715641649,-2.3821255279356
735.799143418973,-1.002253715641649,-2.400450727108016
735.9991434189731,-1.003253715641649,-2.4186133154188205
736.199143418973,-1.004253715641649,-2.4366313923982164
736.399143418973,-1.005253715641649,-2.4545224818537235
736.599143418973,-1.006253715641649,-2.4723039548721593
736.7991434189729,-1.007253715641649,-2.4899934970783075
736.8161836770436,-1.0073389169320022,-2.491497005866229
737.0161836770435,-1.008338916932002,-2.5149043496393646
737.2161836770437,-1.0093389169320022,-2.5516410235191986
737.4161836770436,-1.010338916932002,-2.5953464985437935
737.6161836770436,-1.0113389169320022,-2.6332349613004125
737.8161836770437,-1.0123389169320023,-2.662224293678708
738.0161836770436,-1.0133389169320022,-2.684300060887445
738.2161836770435,-1.0143389169320023,-2.701443997245345
738.4161836770436,-1.0153389169320022,-2.714996452878577
738.6161836770435,-1.0163389169320023,-2.725837421866002
738.8161836770436,-1.0173389169320022,-2.734561279012806
739.0161836770435,-1.018338916932002,-2.7415845839454143
739.2161836770435,-1.0193389169320022,-2.747209572307257
739.4161836770436,-1.020338916932002,-2.7516622694391066
739.6161836770435,-1.0213389169320022,-2.7551161478821165
739.8161836770436,-1.022338916932002,-2.7577073321488523
740.0161836770435,-1.0233389169320022,-2.759544693846829
740.2161836770434,-1.024338916932002,-2.760716753557925
740.4161836770435,-1.0253389169320022,-2.7612965242429808
740.5114957105257,-1.025815477099413,-2.761382529415563
740.7114957105256,-1.026815477099413,-2.7611832572146837
740.9114957105256,-1.027815477099413,-2.7604664365344336
741.1114957105256,-1.028815477099413,-2.759229173411662
741.3114957105256,-1.029815477099413,-2.7574701235618444
741.5114957105255,-1.030815477099413,-2.7551897088176274
741.7114957105255,-1.031815477099413,-2.7523903437390365
741.9114957105255,-1.032815477099413,-2.749076668932891
742.1114957105254,-1.033815477099413,-2.745255786500072
742.3114957105255,-1.034815477099413,-2.7409374918218505
742.5114957105254,-1.035815477099413,-2.736134494655439
742.7114957105255,-1.036815477099413,-2.73086262131271
742.9114957105254,-1.037815477099413,-2.7251409886470728
743.1114957105253,-1.038815477099413,-2.7189921397953105
743.3114957105254,-1.039815477099413,-2.7124421312516995
743.5114957105253,-1.040815477099413,-2.7055205610310207
743.7114957105254,-1.041815477099413,-2.698260528530607
743.9114957105253,-1.042815477099413,-2.6906985183191447
744.1114957105252,-1.043815477099413,-2.6828742024934398
744.3114957105253,-1.044815477099413,-2.6748301594075317
744.5114957105252,-1.045815477099413,-2.6666115103537726
744.7114957105252,-1.046815477099413,-2.6582654799321723
744.9114957105252,-1.047815477099413,-2.649840890071909
745.1114957105251,-1.048815477099413,-2.6413876016061386
745.3114957105252,-1.049815477099413,-2.6329559205782216
745.5114957105252,-1.0508154770994131,-2.62459598874525
745.7114957105251,-1.051815477099413,-2.616357178803099
745.9114957105252,-1.052815477099413,-2.608287514571497
746.1114957105252,-1.053815477099413,-2.6004331347770457
746.3114957105252,-1.054815477099413,-2.592837816325244
746.5114957105252,-1.055815477099413,-2.585542569341137
746.7114957105251,-1.056815477099413,-2.5785853121346856
746.9114957105252,-1.057815477099413,-2.572000629985161
747.1114957105251,-1.058815477099413,-2.565819617585728
747.311495710525,-1.059815477099413,-2.560069801427483
747.5114957105251,-1.060815477099413,-2.5547751355265254
747.711495710525,-1.061815477099413,-2.549956061808336
747.9114957105251,-1.062815477099413,-2.545629625173129
748.111495710525,-1.063815477099413,-2.5418096327149713
748.3114957105249,-1.064815477099413,-2.5385068466478877
748.511495710525,-1.065815477099413,-2.535729201068324
748.7114957105249,-1.066815477099413,-2.5334820336124673
748.911495710525,-1.067815477099413,-2.531768324214022
749.111495710525,-1.0688154770994132,-2.530588934416302
749.3114957105249,-1.069815477099413,-2.5299428419480385
749.511495710525,-1.070815477099413,-2.529827366465893
749.711495710525,-1.071815477099413,-2.5302383834519007
749.911495710525,-1.072815477099413,-2.5311705242042555
750.111495710525,-1.073815477099413,-2.5326173606640725
750.253990124064,-1.0745279491671083,-2.5339581724506246
750.4539901240639,-1.0755279491671081,-2.536476674108092
750.653990124064,-1.0765279491671083,-2.5398056648438025
750.8539901240639,-1.0775279491671081,-2.5438196393188526
751.053990124064,-1.0785279491671083,-2.548422797760895
751.2539901240639,-1.0795279491671081,-2.5535400519945886
751.4539901240639,-1.0805279491671083,-2.559111257493013
751.6539901240639,-1.0815279491671081,-2.565087360669752
751.8539901240638,-1.0825279491671083,-2.571427737123061
752.0539901240638,-1.0835279491671082,-2.578098299596793
752.2539901240638,-1.0845279491671083,-2.585070119950351
752.4539901240638,-1.0855279491671082,-2.592318404154527
752.6539901240637,-1.0865279491671083,-2.599821715735483
752.8539901240637,-1.0875279491671082,-2.6075613778503337
753.0539901240637,-1.0885279491671083,-2.61552100625248
753.2539901240636,-1.0895279491671082,-2.623686139798583
753.4539901240637,-1.0905279491671083,-2.6320439447576054
753.6539901240636,-1.0915279491671082,-2.6405829757327735
753.8539901240636,-1.0925279491671083,-2.6492929805584198
754.0539901240636,-1.0935279491671082,-2.658164739750517
754.2539901240635,-1.0945279491671083,-2.6671899333995315
