t,E,j
58.203197852746314,0.7033186602855954,-0.12953531691528383
58.22319785274631,0.7023186602855954,-0.1293897565652324
58.24319785274631,0.7013186602855954,-0.12924460516511213
58.26319785274631,0.7003186602855954,-0.12909985456572762
58.283197852746305,0.6993186602855954,-0.12895549689093153
58.30319785274631,0.6983186602855954,-0.12881152452501876
58.323197852746304,0.6973186602855954,-0.12866793010085995
58.3431978527463,0.6963186602855954,-0.1285247064887216
58.363197852746296,0.6953186602855954,-0.12838184678572556
58.38319785274629,0.6943186602855954,-0.1282393443059031
58.403197852746295,0.6933186602855954,-0.1280971925708034
58.42319785274629,0.6923186602855954,-0.12795538530061915
58.44319785274629,0.6913186602855954,-0.1278139164057948
58.46319785274629,0.6903186602855954,-0.12767277997908577
58.48319785274629,0.6893186602855954,-0.12753197028803942
58.50319785274628,0.6883186602855954,-0.12739148176787063
58.52319785274628,0.6873186602855954,-0.1272513090147071
58.543197852746275,0.6863186602855954,-0.12711144677918107
58.56319785274628,0.6853186602855954,-0.12697188996034597
58.583197852746274,0.6843186602855955,-0.1268326335998984
58.60319785274628,0.6833186602855954,-0.12669367287668634
58.62319785274628,0.6823186602855954,-0.1265550031014872
58.643197852746276,0.6813186602855954,-0.12641661971203894
58.66319785274627,0.6803186602855954,-0.12627851826830994
58.683197852746275,0.6793186602855954,-0.12614069444799364
58.70319785274627,0.6783186602855954,-0.12600314404221494
58.72319785274627,0.6773186602855954,-0.1258658629514363
58.74319785274626,0.6763186602855954,-0.1257288471815526
58.76319785274626,0.6753186602855954,-0.12559209284016376
58.78319785274626,0.6743186602855954,-0.12545559613301577
58.80319785274626,0.6733186602855954,-0.12531935336060088
58.823197852746254,0.6723186602855954,-0.12518336091490787
58.84319785274626,0.6713186602855954,-0.1250476152763152
58.86319785274626,0.6703186602855953,-0.12491211301061847
58.88319785274626,0.6693186602855954,-0.12477685076618628
58.90319785274626,0.6683186602855954,-0.12464182527123659
58.923197852746256,0.6673186602855954,-0.1245070333312285
58.94319785274625,0.6663186602855954,-0.12437247182636271
58.96319785274625,0.6653186602855954,-0.1242381377091857
58.983197852746244,0.6643186602855954,-0.12410402800229216
59.00319785274625,0.6633186602855955,-0.12397013979612093
59.02319785274624,0.6623186602855954,-0.12383647024683966
59.04319785274624,0.6613186602855954,-0.12370301657431426
59.06319785274624,0.6603186602855954,-0.12356977606015852
59.08319785274624,0.6593186602855954,-0.12343674604586047
59.103197852746234,0.6583186602855954,-0.12330392393098166
59.123197852746245,0.6573186602855953,-0.123171307171426
59.14319785274624,0.6563186602855954,-0.12303889327777479
59.16319785274624,0.6553186602855953,-0.12290667981368497
59.18319785274623,0.6543186602855955,-0.12277466439434788
59.20319785274623,0.6533186602855954,-0.12264284468500523
59.22319785274623,0.6523186602855954,-0.12251121839952038
59.24319785274623,0.6513186602855954,-0.1223797832990019
59.263197852746224,0.6503186602855954,-0.12224853719047743
59.28319785274623,0.6493186602855954,-0.12211747792561549
59.30319785274622,0.6483186602855954,-0.12198660339949308
59.32319785274622,0.6473186602855954,-0.12185591154940734
59.343197852746215,0.6463186602855954,-0.12172540035372899
59.36319785274621,0.6453186602855954,-0.12159506783079624
59.383197852746214,0.6443186602855954,-0.12146491203784693
59.40319785274621,0.6433186602855954,-0.12133493106998786
59.423197852746206,0.6423186602855954,-0.1212051230591992
59.44319785274621,0.6413186602855954,-0.12107548617337296
59.46319785274621,0.6403186602855953,-0.12094601861538401
59.48319785274621,0.6393186602855954,-0.12081671862219209
59.50319785274621,0.6383186602855954,-0.12068758446397394
59.52319785274621,0.6373186602855954,-0.12055861444328407
59.543197852746204,0.6363186602855954,-0.12042980689424311
59.5631978527462,0.6353186602855954,-0.12030116018175266
59.583197852746196,0.6343186602855955,-0.12017267270073563
59.603197852746206,0.6333186602855954,-0.12004434287540099
59.6231978527462,0.6323186602855954,-0.1199161691585321
59.6431978527462,0.6313186602855954,-0.1197881500307976
59.6631978527462,0.6303186602855954,-0.11966028400008412
59.6831978527462,0.6293186602855952,-0.11953256960084985
59.70319785274619,0.6283186602855954,-0.11940500539349841
59.723197852746196,0.6273186602855954,-0.11927758996377184
59.74319785274619,0.6263186602855955,-0.11915032192216266
59.76319785274619,0.6253186602855955,-0.11902319990334355
59.7831978527462,0.6243186602855954,-0.11889622256561465
59.803197852746194,0.6233186602855953,-0.11876938859036745
59.82319785274619,0.6223186602855953,-0.11864269668156481
59.84319785274619,0.6213186602855953,-0.1185161455652365
59.86319785274618,0.6203186602855953,-0.1183897339889898
59.883197852746186,0.6193186602855955,-0.11826346072153454
59.90319785274618,0.6183186602855953,-0.11813732455222199
59.92319785274618,0.6173186602855955,-0.11801132429059746
59.94319785274618,0.6163186602855955,-0.11788545876596564
59.963197852746184,0.6153186602855953,-0.1177597268269687
59.98319785274618,0.6143186602855953,-0.11763412734117654
60.00319785274618,0.6133186602855953,-0.11750865919468856
60.023197852746186,0.6123186602855952,-0.117383321291747
60.04319785274618,0.6113186602855954,-0.11725811255436126
60.063197852746185,0.6103186602855953,-0.1171330319219425
60.08319785274618,0.6093186602855953,-0.11700807835094892
60.10319785274618,0.6083186602855953,-0.11688325081454073
60.12319785274617,0.6073186602855953,-0.11675854830224476
60.14319785274617,0.6063186602855953,-0.11663396981962833
60.16319785274617,0.6053186602855953,-0.11650951438798221
60.18319785274617,0.6043186602855953,-0.11638518104401238
60.203197852746165,0.6033186602855953,-0.1162609688395399
60.22319785274617,0.6023186602855953,-0.11613687684120938
60.243197852746164,0.6013186602855953,-0.11601290413020517
60.26319785274616,0.6003186602855953,-0.11588904980197517
60.283197852746156,0.5993186602855953,-0.11576531296596236
60.30319785274615,0.5983186602855952,-0.11564169274534332
60.323197852746155,0.5973186602855953,-0.11551818827677393
60.34319785274615,0.5963186602855953,-0.11539479871014174
60.36319785274615,0.5953186602855953,-0.11527152320832522
60.38319785274615,0.5943186602855953,-0.11514836094695913
60.403197852746146,0.5933186602855953,-0.11502531111420629
60.42319785274614,0.5923186602855953,-0.11490237291053547
60.44319785274614,0.5913186602855954,-0.11477954554850509
60.463197852746134,0.5903186602855954,-0.1146568282525526
60.483197852746144,0.5893186602855953,-0.11453422025878963
60.503197852746155,0.5883186602855952,-0.11441172081480237
60.52319785274615,0.5873186602855953,-0.11428932917945735
60.54319785274615,0.5863186602855952,-0.11416704462271221
60.56319785274614,0.5853186602855953,-0.11404486642543174
60.58319785274614,0.5843186602855952,-0.11392279387920849
60.60319785274614,0.5833186602855954,-0.11380082628618841
60.62319785274614,0.5823186602855953,-0.1136789629589008
60.643197852746134,0.5813186602855953,-0.11355720322009318
60.66319785274614,0.5803186602855953,-0.11343554640257011
60.68319785274613,0.5793186602855953,-0.1133139918490368
60.70319785274613,0.5783186602855952,-0.11319253891194642
60.723197852746125,0.5773186602855954,-0.11307118695335189
60.74319785274612,0.5763186602855953,-0.11294993534476144
60.763197852746124,0.5753186602855953,-0.11282878346699834
60.78319785274612,0.5743186602855953,-0.11270773071006407
60.803197852746116,0.5733186602855953,-0.11258677647300562
60.82319785274612,0.5723186602855952,-0.11246592016378627
60.843197852746115,0.5713186602855952,-0.11234516119915998
60.86319785274611,0.5703186602855953,-0.1122244990045493
60.88319785274612,0.5693186602855952,-0.1121039330139267
60.90319785274612,0.5683186602855953,-0.11198346266969947
60.923197852746114,0.5673186602855953,-0.11186308742259764
60.943197852746124,0.5663186602855952,-0.11174280673156539
60.96319785274612,0.5653186602855953,-0.11162262006365571
60.983197852746116,0.5643186602855953,-0.11150252689392787
61.00319785274611,0.5633186602855953,-0.1113825267053484
61.02319785274611,0.5623186602855954,-0.11126261898869502
61.04319785274612,0.5613186602855953,-0.11114280324246334
61.063197852746114,0.5603186602855953,-0.11102307897277683
61.08319785274611,0.5593186602855953,-0.11090344569329967
61.10319785274611,0.5583186602855953,-0.11078390292515229
61.12319785274611,0.5573186602855953,-0.11066445019683008
61.14319785274611,0.5563186602855952,-0.11054508704412469
61.163197852746116,0.5553186602855953,-0.11042581301004832
61.18319785274611,0.5543186602855954,-0.11030662764476062
61.203197852746115,0.5533186602855952,-0.11018753050549854
61.22319785274612,0.5523186602855952,-0.11006852115650884
61.243197852746114,0.5513186602855953,-0.1099495991689833
61.26319785274611,0.5503186602855953,-0.10983076412099665
61.28319785274611,0.5493186602855953,-0.1097120155974474
61.30319785274611,0.5483186602855953,-0.10959335319000107
61.323197852746105,0.5473186602855955,-0.10947477649703646
61.343197852746115,0.5463186602855952,-0.10935628512359419
61.36319785274611,0.5453186602855952,-0.10923787868132856
61.38319785274611,0.5443186602855954,-0.10911955678846158
61.4031978527461,0.5433186602855954,-0.1090013190697399
61.4231978527461,0.5423186602855953,-0.10888316515639462
61.4431978527461,0.5413186602855953,-0.10876509468610386
61.4631978527461,0.5403186602855953,-0.10864710730295785
61.483197852746095,0.5393186602855953,-0.10852920265742709
61.5031978527461,0.5383186602855952,-0.1084113804063333
61.523197852746094,0.5373186602855952,-0.10829364021282334
61.54319785274609,0.5363186602855953,-0.10817598174634574
61.563197852746086,0.5353186602855953,-0.10805840468263059
61.58319785274608,0.5343186602855952,-0.10794090870367226
61.603197852746085,0.5333186602855952,-0.10782349349771521
61.62319785274608,0.5323186602855952,-0.10770615875924297
61.64319785274608,0.5313186602855953,-0.10758890418897032
61.66319785274608,0.5303186602855952,-0.10747172949383878
61.68319785274606,0.5293186602855955,-0.10735463438701551
61.70319785274607,0.5283186602855954,-0.10723761858789545
61.72319785274608,0.5273186602855949,-0.10712068182210742
61.74319785274608,0.5263186602855952,-0.10700382382152371
61.763197852746075,0.5253186602855952,-0.10688704432427304
61.78319785274607,0.5243186602855952,-0.10677034307475822
61.80319785274607,0.5233186602855951,-0.10665371982367719
61.82319785274607,0.5223186602855954,-0.10653717432804874
61.84319785274609,0.5213186602855948,-0.10642070635124196
61.86319785274607,0.5203186602855954,-0.10630431566301124
61.88319785274607,0.5193186602855955,-0.10618800203953468
61.903197852746075,0.5183186602855953,-0.10607176526345849
61.923197852746085,0.517318660285595,-0.1059556051239461
61.94319785274608,0.5163186602855954,-0.10583952141673265
61.96319785274609,0.5153186602855953,-0.10572351394418487
61.983197852746095,0.5143186602855951,-0.10560758251536745
62.00319785274609,0.5133186602855954,-0.10549172694611514
62.0231978527461,0.5123186602855951,-0.10537594705911127
62.0431978527461,0.5113186602855954,-0.10526024268397369
62.0631978527461,0.5103186602855951,-0.10514461365734726
62.0831978527461,0.5093186602855952,-0.10502905982300467
62.1031978527461,0.5083186602855951,-0.10491358103195465
62.12319785274609,0.5073186602855956,-0.10479817714255948
62.1431978527461,0.5063186602855955,-0.1046828480206608
62.163197852746094,0.5053186602855955,-0.10456759353971595
62.183197852746105,0.5043186602855949,-0.1044524135809438
62.2031978527461,0.5033186602855955,-0.10433730803348218
62.223197852746104,0.5023186602855954,-0.10422227679455626
62.24319785274611,0.501318660285595,-0.10410731976966023
62.2631978527461,0.5003186602855954,-0.10399243687275195
62.2831978527461,0.49931866028559535,-0.10387762802646155
62.303197852746095,0.4983186602855954,-0.10376289316231627
62.323197852746105,0.4973186602855953,-0.10364823222098091
62.34319785274611,0.4963186602855951,-0.10353364515251672
62.363197852746104,0.4953186602855954,-0.10341913191665925
62.38319785274611,0.49431866028559546,-0.10330469248311663
62.40319785274611,0.4933186602855951,-0.10319032683189075
62.4231978527461,0.4923186602855956,-0.10307603495362258
62.44319785274611,0.49131866028559534,-0.10296181684996322
62.463197852746106,0.4903186602855953,-0.10284767253397478
62.48319785274611,0.4893186602855951,-0.10273360203056137
62.50319785274611,0.4883186602855953,-0.10261960537693476
62.523197852746115,0.4873186602855952,-0.10250568262311702
62.54319785274611,0.48631866028559534,-0.1023918338324841
62.56319785274612,0.48531866028559517,-0.102278059082354
62.58319785274612,0.48431866028559545,-0.10216435846462468
62.60319785274612,0.48331866028559534,-0.10205073208646545
62.623197852746124,0.4823186602855954,-0.10193718007106928
62.64319785274612,0.48131866028559533,-0.10182370255847097
62.66319785274612,0.4803186602855952,-0.10171029970643944
62.683197852746126,0.47931866028559517,-0.10159697169145207
62.70319785274612,0.4783186602855953,-0.10148371870976079
62.723197852746125,0.47731866028559516,-0.10137054097856082
62.74319785274613,0.47631866028559533,-0.10125743873727487
62.763197852746124,0.4753186602855956,-0.10114441224896678
62.78319785274613,0.47431866028559533,-0.10103146180190203
62.80319785274614,0.47331866028559516,-0.10091858771127493
62.823197852746134,0.4723186602855954,-0.10080579032112419
62.843197852746144,0.4713186602855952,-0.1006930700064651
62.86319785274614,0.4703186602855952,-0.10058042717566978
62.883197852746136,0.4693186602855952,-0.1004678622731323
62.90319785274613,0.46831866028559527,-0.10035537578226467
62.923197852746135,0.4673186602855954,-0.1002429682288766
62.94319785274613,0.46631866028559543,-0.1001306401850045
62.96319785274613,0.4653186602855954,-0.10001839227326811
62.98319785274614,0.4643186602855952,-0.09990622517185122
63.00319785274613,0.4633186602855952,-0.09979413962022543
63.02319785274613,0.46231866028559543,-0.09968213642576407
63.04319785274613,0.46131866028559537,-0.0995702164714316
63.06319785274613,0.4603186602855954,-0.09945838072478275
63.083197852746125,0.45931866028559576,-0.0993466302485704
63.103197852746135,0.4583186602855953,-0.09923496621335066
63.12319785274613,0.4573186602855955,-0.0991233899125936
63.14319785274613,0.45631866028559553,-0.09901190278097463
63.16319785274614,0.4553186602855952,-0.09890050641676086
63.18319785274613,0.45431866028559525,-0.09878920260954663
63.20319785274613,0.45331866028559514,-0.098677993375097
63.22319785274612,0.4523186602855956,-0.0985668809998227
