t,E,j
58.227784793838865,0.2419370462940992,-0.11784346286223898
58.240202141847554,0.24131617889366508,-0.1183569693385289
58.26020214184755,0.24031617889366508,-0.11923565563781534
58.280202141847546,0.23931617889366508,-0.12014933829240232
58.30020214184755,0.23831617889366508,-0.12109896085320264
58.320202141847545,0.23731617889366508,-0.12208550671281662
58.34020214184754,0.23631617889366507,-0.12311000136355517
58.36020214184754,0.23531617889366507,-0.1241735148137104
58.38020214184753,0.23431617889366507,-0.12527716417502707
58.40020214184754,0.23331617889366507,-0.1264221164355036
58.42020214184753,0.23231617889366507,-0.12760959143293726
58.44020214184753,0.23131617889366507,-0.12884086504603307
58.46020214184753,0.23031617889366507,-0.13011727262143064
58.48020214184753,0.22931617889366507,-0.13144021265667485
58.500202141847524,0.22831617889366507,-0.13281115076097577
58.52020214184752,0.22731617889366507,-0.1342316239175778
58.540202141847516,0.22631617889366507,-0.13570324507369388
58.56020214184752,0.22531617889366506,-0.13722770808626203
58.580202141847515,0.22431617889366506,-0.13880679305424937
58.60020214184751,0.22331617889366506,-0.14044237207085708
58.620202141847514,0.22231617889366506,-0.1421364154317547
58.64020214184751,0.22131617889366506,-0.1438909983383716
58.660202141847506,0.22031617889366506,-0.14570830813825678
58.6802021418475,0.21931617889366506,-0.14759065214752265
58.7002021418475,0.21831617889366506,-0.14954046610332908
58.7202021418475,0.21731617889366506,-0.15156032329710756
58.7402021418475,0.21631617889366506,-0.15365294444159316
58.76020214184749,0.21531617889366506,-0.15582120832646942
58.7802021418475,0.21431617889366505,-0.15806816331819062
58.80020214184749,0.21331617889366505,-0.16039703975884706
58.82020214184749,0.21231617889366505,-0.1628112633161333
58.840202141847485,0.21131617889366505,-0.1653144693306847
58.86020214184748,0.21031617889366505,-0.16791051819707076
58.880202141847484,0.20931617889366505,-0.170603511798976
58.90020214184748,0.20831617889366505,-0.1733978109954042
58.920202141847476,0.20731617889366505,-0.17629805412023036
58.94020214184748,0.20631617889366505,-0.17930917640824115
58.960202141847475,0.20531617889366505,-0.18243643019181982
58.98020214184747,0.20431617889366505,-0.1856854056168195
59.00020214184747,0.20331617889366504,-0.18906205149490307
59.02020214184746,0.20231617889366504,-0.19257269573081293
59.040202141847466,0.20131617889366504,-0.19622406452109076
59.06020214184746,0.20031617889366504,-0.20002329919548834
59.08020214184746,0.19931617889366504,-0.2039779691377426
59.10020214184746,0.19831617889366504,-0.20809607864578256
59.12020214184746,0.19731617889366504,-0.2123860648323614
59.14020214184745,0.19631617889366504,-0.2168567826773725
59.16020214184745,0.19531617889366504,-0.22151747206825984
59.180202141847445,0.19431617889366504,-0.2263777000490817
59.20020214184745,0.19331617889366504,-0.23144726949525285
59.220202141847444,0.19231617889366504,-0.23673608302314525
59.24020214184744,0.19131617889366503,-0.24225394818209361
59.260202141847444,0.19031617889366503,-0.24801030704026666
59.28020214184744,0.18931617889366503,-0.254013870569065
59.300202141847436,0.18831617889366503,-0.2602721365165399
59.32020214184743,0.18731617889366503,-0.2667907700298241
59.34020214184743,0.18631617889366503,-0.2735728311185638
59.36020214184743,0.18531617889366503,-0.28061784485949337
59.38020214184743,0.18431617889366503,-0.2879207322004269
59.40020214184742,0.183316178893665,-0.2954706540462243
59.420202141847426,0.18231617889366503,-0.3032498693555426
59.44020214184742,0.18131617889366503,-0.3112327643065371
59.46020214184742,0.18031617889366502,-0.3193852608459305
59.480202141847414,0.17931617889366502,-0.3276648363769531
59.50020214184741,0.17831617889366502,-0.33602135458466476
59.52020214184741,0.17731617889366502,-0.34439880123568556
59.54020214184741,0.17631617889366502,-0.35273784480643733
59.560202141847405,0.17531617889366505,-0.36097894330458874
59.58020214184741,0.17431617889366502,-0.3690655659678143
59.600202141847404,0.17331617889366502,-0.3769470561250776
59.6202021418474,0.17231617889366502,-0.384580750515317
59.640202141847396,0.17131617889366502,-0.3919331545069076
59.66020214184739,0.17031617889366504,-0.39898017960971444
59.680202141847396,0.16931617889366501,-0.40570661105940137
59.70020214184739,0.168316178893665,-0.41210505453751806
59.72020214184739,0.16731617889366507,-0.4181746157976644
59.74020214184739,0.16631617889366496,-0.42391952151967255
59.76020214184739,0.165316178893665,-0.42934782445802006
59.78020214184738,0.16431617889366507,-0.4344702732399435
59.80020214184738,0.16331617889366504,-0.4392993782983184
59.82020214184739,0.1623161788936649,-0.4438486729958272
59.840202141847385,0.16131617889366506,-0.4481321507836379
59.86020214184738,0.160316178893665,-0.45216385132267384
59.88020214184738,0.15931617889366503,-0.4559575670828202
59.90020214184738,0.1583161788936651,-0.4595266440848466
59.920202141847376,0.15731617889366506,-0.46288385418003314
59.94020214184737,0.15631617889366511,-0.4660413203831828
59.960202141847375,0.15531617889366517,-0.46901048065337053
59.98020214184738,0.15431617889366506,-0.471802078874264
60.000202141847375,0.15331617889366506,-0.4744261745462412
60.02020214184738,0.15231617889366506,-0.4768921648946317
60.040202141847374,0.151316178893665,-0.4792088147966035
60.06020214184737,0.150316178893665,-0.4813842912205741
60.080202141847366,0.1493161788936651,-0.48342619983971463
60.10020214184736,0.1483161788936651,-0.4853416221975105
60.120202141847365,0.1473161788936651,-0.4871371523280167
60.14020214184736,0.14631617889366505,-0.4888189321137797
60.16020214184736,0.14531617889366516,-0.49039268493716553
60.18020214184736,0.14431617889366508,-0.49186374737417055
60.200202141847356,0.1433161788936651,-0.49323709881484606
60.22020214184735,0.14231617889366516,-0.4945173889871336
60.24020214184735,0.1413161788936651,-0.49570896342286863
60.260202141847344,0.140316178893665,-0.4968158869446973
60.28020214184735,0.139316178893665,-0.49784196527697167
60.30020214184734,0.138316178893665,-0.4987907648970067
60.32020214184734,0.1373161788936652,-0.4996656312487675
60.34020214184735,0.13631617889366507,-0.5004697054415449
60.360202141847346,0.1353161788936652,-0.5012059395532247
60.36851177411507,0.13490069728027887,-0.5014925459340054
60.388511774115074,0.13390069728027887,-0.5018655046220383
60.40851177411507,0.13290069728027887,-0.5018020678867572
60.428511774115066,0.13190069728027887,-0.5014697624640745
60.44851177411506,0.13090069728027887,-0.5009671173170415
60.46851177411506,0.12990069728027887,-0.5003558030446568
60.48851177411506,0.12890069728027886,-0.4996762355801228
60.50851177411506,0.12790069728027886,-0.49895584082181804
60.52851177411505,0.12690069728027886,-0.49821373531660584
60.548511774115056,0.12590069728027886,-0.49746352199478894
60.56851177411505,0.12490069728027886,-0.49671503388407917
60.58851177411505,0.12390069728027887,-0.4959754613980528
60.608511774115044,0.12290069728027886,-0.4952501034596732
60.62851177411504,0.12190069728027886,-0.4945428810345249
60.64851177411504,0.12090069728027887,-0.4938566960985218
60.66851177411504,0.11990069728027886,-0.49319368744164144
60.688511774115035,0.11890069728027887,-0.49255541605336095
60.70851177411504,0.11790069728027887,-0.4919430014811599
60.728511774115034,0.11690069728027885,-0.49135722345048066
60.74851177411503,0.11590069728027885,-0.4907985984812883
60.76851177411503,0.11490069728027885,-0.4902674382531538
60.78851177411502,0.11390069728027886,-0.4897638944774646
60.808511774115026,0.11290069728027886,-0.48928799367960724
60.82851177411502,0.11190069728027888,-0.48883966435684195
60.84851177411502,0.11090069728027885,-0.4884187583202362
60.86851177411502,0.10990069728027886,-0.48802506756165087
60.88851177411502,0.10890069728027885,-0.4876583376503398
60.90851177411501,0.10790069728027886,-0.48731827841876085
60.92851177411501,0.10690069728027884,-0.48700457251694607
60.948511774115005,0.10590069728027887,-0.48671688228084076
60.96851177411501,0.10490069728027884,-0.48645485525958565
60.988511774115004,0.10390069728027883,-0.48621812867077124
61.008511774115,0.10290069728027884,-0.4860063329948019
61.028511774115,0.10190069728027884,-0.48581909487506164
61.048511774115,0.10090069728027887,-0.4856560394562081
61.068511774114995,0.09990069728027887,-0.48551679226618055
61.08851177411499,0.09890069728027887,-0.4854009807265735
61.10851177411499,0.09790069728027884,-0.485308235359545
61.12851177411499,0.09690069728027886,-0.48523819074638136
61.14047342787653,0.09630261459220213,-0.4852069973409243
61.160473427876525,0.09530261459220213,-0.48517691638266364
61.18047342787652,0.09430261459220213,-0.4851780235853857
61.20047342787652,0.09330261459220213,-0.485210794115584
61.22047342787652,0.09230261459220213,-0.4852757152510548
61.240473427876516,0.09130261459220212,-0.48537328681526093
61.26047342787651,0.09030261459220212,-0.4855040216318557
61.280473427876515,0.08930261459220212,-0.48566844600051934
61.30047342787651,0.08830261459220212,-0.4858671001953389
61.32047342787651,0.08730261459220212,-0.486100538987047
61.3404734278765,0.08630261459220212,-0.4863693321905263
61.3604734278765,0.08530261459220212,-0.4866740652390855
61.3804734278765,0.08430261459220212,-0.48701533978712025
61.4004734278765,0.08330261459220212,-0.48739377434288683
61.420473427876495,0.08230261459220212,-0.4878100049332433
61.4404734278765,0.08130261459220212,-0.48826468580234883
61.460473427876494,0.08030261459220212,-0.48875849014645867
61.48047342787649,0.07930261459220213,-0.48929211088711355
61.500473427876486,0.07830261459220211,-0.48986626148519785
61.52047342787648,0.07730261459220211,-0.49048167679852867
61.540473427876485,0.07630261459220211,-0.4911391139858472
61.56047342787648,0.07530261459220212,-0.49183935346030877
61.58047342787648,0.07430261459220211,-0.4925831998958143
61.60047342787648,0.07330261459220211,-0.4933714832897961
61.620473427876476,0.07230261459220212,-0.4942050600863652
61.64047342787647,0.07130261459220211,-0.4950848143640508
61.66047342787647,0.0703026145922021,-0.49601165909271544
61.680473427876464,0.0693026145922021,-0.4969865374646203
61.70047342787647,0.06830261459220212,-0.49801042430503895
61.72047342787646,0.0673026145922021,-0.4990843275682904
61.74047342787646,0.0663026145922021,-0.5002092899255788
61.76047342787646,0.0653026145922021,-0.5013863904515969
61.78047342787646,0.0643026145922021,-0.5026167464174833
61.800473427876454,0.0633026145922021,-0.5039015151984177
61.82047342787645,0.062302614592202106,-0.505241896304912
61.84047342787645,0.0613026145922021,-0.5066391335477105
61.86047342787645,0.06030261459220209,-0.5080945173471626
61.880473427876446,0.05930261459220209,-0.5096093871989875
61.90047342787644,0.0583026145922021,-0.5111851343095295
61.920473427876445,0.05730261459220211,-0.5128232044149117
61.94047342787644,0.0563026145922021,-0.5145251007999664
61.96047342787644,0.0553026145922021,-0.5162923875344589
61.98047342787643,0.054302614592202106,-0.5181266929459624
62.00047342787643,0.0533026145922021,-0.5200297133508066
62.02047342787643,0.052302614592202104,-0.5220032170668484
62.04047342787643,0.051302614592202096,-0.5240490487344296
62.060473427876424,0.0503026145922021,-0.5261691339748451
62.08047342787643,0.0493026145922021,-0.5283654844189908
62.10047342787642,0.0483026145922021,-0.5306402031426543
62.12047342787642,0.047302614592202086,-0.5329954905492184
62.140473427876415,0.0463026145922021,-0.5354336507454569
62.16047342787641,0.0453026145922021,-0.5379570984616996
62.180473427876414,0.04430261459220208,-0.5405683665740468
62.20047342787641,0.04330261459220209,-0.5432701142936593
62.220473427876406,0.0423026145922021,-0.5460651360965871
62.24047342787641,0.04130261459220208,-0.5489563714773296
62.260473427876406,0.04030261459220207,-0.5519469156205573
62.2804734278764,0.039302614592202086,-0.555040031098457
62.3004734278764,0.03830261459220207,-0.5582391607162899
62.320473427876394,0.03730261459220208,-0.56154794164641
62.3404734278764,0.0363026145922021,-0.5649702210116191
62.36047342787639,0.03530261459220209,-0.568510073102951
62.38047342787639,0.03430261459220208,-0.5721718184454763
62.40047342787639,0.03330261459220207,-0.5759600449594086
62.42047342787639,0.032302614592202114,-0.5798796315037216
62.440473427876384,0.03130261459220206,-0.5839357741370539
62.46047342787638,0.03030261459220207,-0.5881340154875173
62.480473427876376,0.029302614592202084,-0.592480277691296
62.50047342787638,0.02830261459220207,-0.5969808994422336
62.520473427876375,0.02730261459220211,-0.6016426777943737
62.54047342787637,0.026302614592202053,-0.6064729154809043
62.560473427876374,0.02530261459220208,-0.6114794746616858
62.58047342787637,0.02430261459220208,-0.6166708381946464
62.600473427876366,0.023302614592202064,-0.6220561797530251
62.62047342787636,0.02230261459220209,-0.6276454443929327
62.64047342787636,0.021302614592202077,-0.6334494415299319
62.66047342787636,0.02030261459220209,-0.6394799527307082
62.68047342787636,0.019302614592202103,-0.6457498572950575
62.700473427876354,0.018302614592202088,-0.6522732793332267
62.72047342787636,0.01730261459220206,-0.6590657609873941
62.74047342787635,0.016302614592202072,-0.6661444676774966
62.76047342787635,0.015302614592202071,-0.6735284328739726
62.780473427876345,0.014302614592202056,-0.6812388520597528
62.80047342787634,0.013302614592202083,-0.6892994384513658
62.820473427876344,0.012302614592202055,-0.6977368570109928
62.84047342787634,0.011302614592202082,-0.7065812587515357
62.860473427876336,0.010302614592202053,-0.7158669449985284
62.88047342787634,0.009302614592202066,-0.725633202173339
62.900473427876335,0.008302614592202051,-0.7359253634401051
62.92047342787633,0.007302614592202036,-0.7467961768341884
62.94047342787633,0.006302614592202049,-0.7583075945562034
62.96047342787632,0.0053026145922020484,-0.7705331522022915
62.980473427876326,0.004302614592202034,-0.7835611923567007
63.00047342787632,0.0033026145922020744,-0.7974993267362449
63.02047342787632,0.0023026145922020735,-0.8124807670378343
63.04047342787632,0.0013026145922020727,-0.8286735689834062
63.06047342787632,0.000302614592202044,-0.8462945957646991
63.08047342787631,-0.0006973854077979846,-0.8656314853850207
63.10047342787631,-0.00169738540779793,-0.8870789686893394
63.120473427876306,-0.002697385407797931,-0.9112027571293972
63.14047342787631,-0.0036973854077979457,-0.9388612799446081
63.160473427876305,-0.0046973854077979466,-0.9714638752667557
63.1804734278763,-0.0056973854077979474,-1.0116080721945355
63.200473427876304,-0.006697385407797921,-1.0650650807901876
63.2204734278763,-0.007697385407797949,-1.1499220307341593
