t,E,j
57.14617788871581,-0.21708662431528436,-2.530148313139209
57.16617788871581,-0.21808662431528436,-2.544942079892553
57.186177888715804,-0.21908662431528436,-2.560048050885549
57.2061778887158,-0.22008662431528436,-2.5754655939746316
57.2261778887158,-0.22108662431528436,-2.5911940719255386
57.2461778887158,-0.22208662431528436,-2.607232841107939
57.266177888715795,-0.22308662431528437,-2.6235812500600497
57.2861778887158,-0.22408662431528437,-2.6402386379082414
57.306177888715794,-0.22508662431528437,-2.657204332624678
57.32617788871579,-0.22608662431528437,-2.674477649103764
57.346177888715786,-0.22708662431528437,-2.692057887035544
57.36617788871578,-0.22808662431528437,-2.7099443285511993
57.386177888715785,-0.22908662431528437,-2.728136235612266
57.40617788871578,-0.23008662431528437,-2.7466328471111274
57.42617788871578,-0.23108662431528437,-2.7654333756456033
57.44617788871578,-0.23208662431528437,-2.7845370039248905
57.46617788871578,-0.23308662431528437,-2.803942880757629
57.48617788871577,-0.23408662431528438,-2.8236501165652204
57.50617788871577,-0.23508662431528438,-2.8436577783544963
57.526177888715765,-0.23608662431528438,-2.8639648840732033
57.54617788871577,-0.23708662431528435,-2.884570396259045
57.566177888715764,-0.23808662431528438,-2.9054732148779783
57.58617788871576,-0.23908662431528438,-2.926672169229331
57.60617788871576,-0.24008662431528438,-2.9481660087736326
57.62617788871576,-0.24108662431528438,-2.969953392712813
57.646177888715755,-0.24208662431528438,-2.992032878120675
57.66617788871575,-0.24308662431528438,-3.014402906382874
57.68617788871575,-0.24408662431528438,-3.03706178765828
57.70617788871575,-0.24508662431528438,-3.0600076830154093
57.726177888715746,-0.24608662431528439,-3.0832385838255516
57.74617788871574,-0.2470866243152844,-3.106752287904652
57.766177888715745,-0.2480866243152844,-3.1305463717838142
57.78617788871574,-0.24908662431528436,-3.154618158346994
57.80617788871574,-0.2500866243152844,-3.1789646788951114
57.82617788871573,-0.2510866243152844,-3.2035826284666413
57.84617788871573,-0.2520866243152844,-3.2284683129494627
57.86617788871573,-0.2530866243152844,-3.2536175861351264
57.88617788871573,-0.2540866243152844,-3.2790257743637894
57.906177888715725,-0.2550866243152844,-3.3046875857422684
57.92617788871573,-0.2560866243152844,-3.3305970000270744
57.946177888715724,-0.2570866243152844,-3.356747134059298
57.96617788871572,-0.2580866243152844,-3.383130075987909
57.986177888715716,-0.2590866243152844,-3.409736679227324
58.00617788871571,-0.2600866243152844,-3.4365563038689784
58.026177888715715,-0.2610866243152844,-3.463576488649959
58.04617788871571,-0.2620866243152844,-3.490782529857929
58.06617788871571,-0.2630866243152844,-3.518156933566407
58.08617788871571,-0.2640866243152844,-3.545678692441088
58.106177888715706,-0.2650866243152844,-3.573322314795968
58.1261778887157,-0.2660866243152844,-3.6010564959235225
58.1461778887157,-0.2670866243152844,-3.628842259640269
58.166177888715694,-0.2680866243152844,-3.6566302918942943
58.1861778887157,-0.2690866243152844,-3.6843569992626275
58.20617788871569,-0.2700866243152844,-3.711938471481462
58.22617788871569,-0.2710866243152844,-3.7392608253346467
58.24617788871569,-0.2720866243152844,-3.7661639110897083
58.26617788871569,-0.27308662431528435,-3.792411873248255
58.286177888715685,-0.2740866243152844,-3.817634911736082
58.30617788871568,-0.2750866243152844,-3.8411984794658034
58.32617788871568,-0.2760866243152844,-3.861846790892332
58.34617788871568,-0.2770866243152844,-3.876328055384871
58.353399969549486,-0.2774477283569746,-3.878162044814113
58.37339996954948,-0.2784477283569746,-3.860416920937864
58.38559116607546,-0.27783816853067567,-3.7150395666696467
58.40559116607545,-0.27683816853067567,-3.63667353423374
58.425591166075456,-0.27583816853067566,-3.5696653349143497
58.44559116607545,-0.27483816853067566,-3.5084375259359333
58.46559116607545,-0.27383816853067566,-3.450988381323289
58.48559116607545,-0.27283816853067566,-3.3963183918273225
58.50559116607545,-0.27183816853067566,-3.3438403283759888
58.52559116607544,-0.27083816853067566,-3.293173119082346
58.54559116607544,-0.26983816853067566,-3.2440521856822113
58.565591166075436,-0.26883816853067566,-3.1962845999300296
58.58559116607544,-0.26783816853067566,-3.149724347270583
58.605591166075435,-0.26683816853067566,-3.104257647778317
58.62559116607543,-0.26583816853067566,-3.059793736434345
58.645591166075434,-0.26483816853067565,-3.0162588028721085
58.66559116607543,-0.26383816853067565,-2.9735918564739348
58.685591166075426,-0.2628381685306756,-2.9317418157891004
58.70559116607542,-0.2618381685306756,-2.8906654048286873
58.72559116607542,-0.26083816853067565,-2.8503255975763846
58.74559116607542,-0.25983816853067565,-2.810690444897017
58.76559116607542,-0.2588381685306757,-2.7717321743664582
58.78559116607541,-0.25783816853067565,-2.73342648885937
58.805591166075416,-0.25683816853067565,-2.6957520124992955
58.82559116607541,-0.25583816853067565,-2.658689847626843
58.84559116607541,-0.25483816853067565,-2.622223216616693
58.865591166075404,-0.25383816853067565,-2.5863371693908714
58.8855911660754,-0.2528381685306757,-2.551018342403143
58.9055911660754,-0.25183816853067564,-2.516254758386363
58.9255911660754,-0.25083816853067564,-2.482035658702803
58.945591166075396,-0.24983816853067564,-2.4483513620088386
58.9655911660754,-0.24883816853067564,-2.415193144337332
58.985591166075395,-0.2478381685306757,-2.3825531367482045
59.00559116607539,-0.24683816853067564,-2.350424237493961
59.02559116607539,-0.24583816853067558,-2.3188000362586156
59.04559116607538,-0.2448381685306757,-2.287674748502434
59.06559116607539,-0.24383816853067558,-2.2570431583155868
59.08559116607539,-0.24283816853067566,-2.2269005684760304
59.105591166075385,-0.24183816853067566,-2.1972427566386425
59.12559116607539,-0.24083816853067563,-2.1680659367684973
59.145591166075384,-0.23983816853067558,-2.139366725080233
59.16559116607538,-0.23883816853067558,-2.1111421098666447
59.18559116607538,-0.2378381685306756,-2.083389424698174
59.20559116607538,-0.23683816853067557,-2.056106324555834
59.225591166075375,-0.23583816853067563,-2.0292907645266722
59.24559116607537,-0.23483816853067557,-2.002940980746004
59.26559116607537,-0.23383816853067568,-1.977055473316603
59.28559116607537,-0.23283816853067563,-1.9516329909732806
59.30559116607537,-0.23183816853067574,-1.9266725172936394
59.32559116607537,-0.23083816853067557,-1.9021732582827302
59.34559116607537,-0.2298381685306756,-1.8781346311825726
59.36559116607537,-0.22883816853067557,-1.8545562543767296
59.385591166075365,-0.22783816853067554,-1.831437938277074
59.40559116607537,-0.22683816853067562,-1.8087796770938942
59.425591166075364,-0.22583816853067556,-1.7865816414028424
59.44559116607536,-0.22483816853067562,-1.764844171432777
59.465591166075356,-0.2238381685306756,-1.7435677710075534
59.48559116607535,-0.2228381685306756,-1.7227531020828728
59.505591166075355,-0.22183816853067567,-1.7024009798260131
59.52559116607535,-0.22083816853067564,-1.6825123681923615
59.54559116607535,-0.21983816853067556,-1.6630883759578707
59.56287217226591,-0.21897411822114743,-1.6466801926202628
59.58287217226591,-0.21797411822114743,-1.6279839345378124
59.602872172265904,-0.21697411822114743,-1.6094676824448033
59.6228721722659,-0.21597411822114743,-1.5911257242199721
59.6428721722659,-0.21497411822114743,-1.5729526317317435
59.6628721722659,-0.21397411822114742,-1.554943241402187
59.682872172265895,-0.21297411822114742,-1.5370926364468978
59.7028721722659,-0.21197411822114742,-1.5193961306175194
59.722872172265895,-0.21097411822114742,-1.5018492532944112
59.74287217226589,-0.20997411822114742,-1.4844477357949117
59.76287217226589,-0.20897411822114742,-1.4671874987782259
59.78287217226588,-0.20797411822114742,-1.450064640641468
59.802872172265886,-0.20697411822114742,-1.433075426813185
59.82287217226588,-0.20597411822114742,-1.4162162798609617
59.84287217226588,-0.20497411822114742,-1.3994837703387204
59.86287217226588,-0.20397411822114742,-1.3828746083072223
59.88287217226588,-0.20297411822114741,-1.366385635468237
59.90287217226587,-0.20197411822114741,-1.3500138178589571
59.92287217226587,-0.2009741182211474,-1.3337562390586548
59.942872172265865,-0.1999741182211474,-1.317610093864358
59.96287217226587,-0.1989741182211474,-1.30157268239657
59.982872172265864,-0.1979741182211474,-1.2856414045998241
60.00287217226586,-0.1969741182211474,-1.2698137551062239
60.02287217226586,-0.1959741182211474,-1.25408731843311
60.04287217226586,-0.1949741182211474,-1.2384597644886706
60.062872172265855,-0.1939741182211474,-1.2229288443616915
60.08287217226585,-0.19297411822114743,-1.207492386373804
60.10287217226585,-0.1919741182211474,-1.1921482923744924
60.12287217226585,-0.1909741182211474,-1.1768945342608634
60.14287217226585,-0.1899741182211474,-1.1617291507057323
60.16287217226584,-0.1889741182211474,-1.146650244078983
60.182872172265846,-0.1879741182211474,-1.131655977548426
60.20287217226584,-0.1869741182211474,-1.1167445723475269
60.22287217226584,-0.18597411822114743,-1.101914305198409
60.242872172265834,-0.1849741182211474,-1.0871635058794764
60.26287217226583,-0.1839741182211474,-1.0724905549278612
60.28287217226583,-0.1829741182211474,-1.0578938814676626
60.30287217226583,-0.1819741182211474,-1.0433719611556636
60.322872172265825,-0.1809741182211474,-1.0289233142368432
60.34287217226583,-0.1799741182211474,-1.0145465037025962
60.362872172265824,-0.17897411822114742,-1.0002401335450992
60.38287217226582,-0.1779741182211474,-0.9860028471017547
60.402872172265816,-0.1769741182211474,-0.9718333254841033
60.42287217226581,-0.1759741182211474,-0.9577302860859703
60.442872172265815,-0.1749741182211474,-0.943692481166036
60.46287217226581,-0.1739741182211474,-0.9297186965003211
60.48287217226581,-0.1729741182211474,-0.9158077501004231
60.50287217226581,-0.17197411822114744,-0.9019584909936131
60.52287217226581,-0.1709741182211474,-0.8881697980611838
60.5428721722658,-0.16997411822114739,-0.87444057893168
60.5628721722658,-0.16897411822114738,-0.8607697689258668
60.582872172265795,-0.16797411822114738,-0.8471563300505078
60.6028721722658,-0.16697411822114738,-0.8335992500382199
60.622872172265794,-0.1659741182211474,-0.820097541430842
60.64287217226579,-0.16497411822114738,-0.8066502407039287
60.66287217226579,-0.1639741182211474,-0.7932564074301347
60.68287217226579,-0.16297411822114738,-0.779915123479388
60.702872172265785,-0.16197411822114738,-0.7666254922538953
60.72287217226578,-0.16097411822114738,-0.7533866379561344
60.74287217226578,-0.1599741182211474,-0.7401977048881095
60.76287217226578,-0.15897411822114738,-0.7270578567802451
60.782872172265776,-0.15797411822114737,-0.7139662761483997
60.80287217226577,-0.1569741182211474,-0.7009221636775627
60.822872172265775,-0.1559741182211474,-0.687924737630894
60.84287217226577,-0.15497411822114737,-0.6749732332828345
60.86287217226577,-0.1539741182211474,-0.662066902375099
60.88287217226576,-0.15297411822114743,-0.6492050125944214
60.90287217226576,-0.1519741182211474,-0.6363868470710046
60.92287217226576,-0.15097411822114737,-0.6236117038966615
60.94287217226576,-0.1499741182211474,-0.6108788956617193
60.962872172265755,-0.14897411822114737,-0.5981877490097827
60.98287217226576,-0.14797411822114737,-0.5855376042095326
61.002872172265754,-0.14697411822114737,-0.5729278147427483
61.015074029127476,-0.14636402537806137,-0.5652542217671517
61.03507402912747,-0.14536402537806137,-0.5528168361569037
61.05507402912747,-0.14436402537806137,-0.540626491321808
61.075074029127464,-0.14336402537806137,-0.5286698415000196
61.09507402912747,-0.14236402537806137,-0.5169347491403122
61.11507402912746,-0.14136402537806136,-0.5054101385295066
61.13507402912746,-0.14036402537806136,-0.4940858715477462
61.15507402912746,-0.13936402537806136,-0.48295264160067514
61.17507402912746,-0.13836402537806136,-0.4720018825857528
61.195074029127454,-0.13736402537806136,-0.46122569037321803
61.21507402912745,-0.13636402537806136,-0.4506167547671276
61.235074029127446,-0.13536402537806136,-0.44016830029226617
61.25507402912745,-0.13436402537806136,-0.4298740344533988
61.275074029127445,-0.13336402537806136,-0.41972810235273217
61.29507402912744,-0.13236402537806136,-0.40972504674336624
61.315074029127445,-0.13136402537806136,-0.39985977275135465
61.33507402912744,-0.13036402537806135,-0.39012751662468936
61.35507402912744,-0.12936402537806135,-0.3805238179701551
61.37507402912743,-0.12836402537806135,-0.3710444950232653
61.39507402912743,-0.12736402537806135,-0.36168562256604775
61.41507402912743,-0.12636402537806135,-0.3524435121651676
61.43507402912743,-0.12536402537806135,-0.34331469445100465
61.455074029127424,-0.12436402537806136,-0.3342959031986496
61.47507402912743,-0.12336402537806136,-0.32538406100576783
61.49507402912742,-0.12236402537806135,-0.31657626639105874
61.51507402912742,-0.12136402537806135,-0.30786978216154315
61.535074029127415,-0.12036402537806136,-0.2992620249178939
61.55507402912741,-0.11936402537806134,-0.29075055558511903
61.575074029127414,-0.11836402537806136,-0.28233307087161874
61.59507402912741,-0.11736402537806134,-0.27400739557340503
61.615074029127406,-0.11636402537806134,-0.2657714756524714
61.63507402912741,-0.11536402537806134,-0.2576233720292399
61.655074029127405,-0.11436402537806134,-0.24956125503899068
61.6750740291274,-0.11336402537806135,-0.24158339951145652
61.6950740291274,-0.11236402537806134,-0.23368818044159395
61.71507402912739,-0.11136402537806135,-0.22587406922818992
61.7350740291274,-0.11036402537806134,-0.21813963046569157
61.75507402912739,-0.10936402537806135,-0.2104835192837825
61.77507402912739,-0.10836402537806135,-0.20290447923911498
61.79507402912739,-0.10736402537806133,-0.1954013407747317
61.81507402912739,-0.10636402537806135,-0.18797302027560714
61.835074029127384,-0.10536402537806133,-0.18061851976422105
61.85507402912738,-0.10436402537806133,-0.1733369272991595
61.875074029127376,-0.10336402537806134,-0.16612741816386511
61.89507402912738,-0.10236402537806132,-0.15898925696390154
61.915074029127375,-0.10136402537806136,-0.15192180079238787
61.93507402912737,-0.10036402537806134,-0.14492450367896687
61.955074029127374,-0.09936402537806133,-0.1379969226143694
61.97507402912737,-0.09836402537806133,-0.13113872555038802
61.995074029127366,-0.09736402537806133,-0.12434970192978945
62.01507402912736,-0.09636402537806132,-0.11762977652809586
62.03507402912736,-0.09536402537806131,-0.11097902773209295
62.05507402912736,-0.09436402537806132,-0.10439771191232228
62.07507402912736,-0.09336402537806132,-0.09788629640109608
62.09507402912735,-0.09236402537806132,-0.09144550501198462
62.115074029127356,-0.09136402537806132,-0.08507638252145783
62.13507402912735,-0.09036402537806135,-0.0787803891094142
62.15507402912735,-0.08936402537806132,-0.0725595447630541
62.175074029127344,-0.08836402537806132,-0.06641666293451237
62.19507402912734,-0.08736402537806132,-0.060355758844564344
