t,E,j
134.1486291304506,2.208681476924501,1.4130851243797335
134.1686291304506,2.2076814769245012,1.410602049628653
134.18862913045058,2.2066814769245013,1.408126361745494
134.2086291304506,2.205681476924501,1.4056580141328874
134.2286291304506,2.204681476924501,1.40319696050252
134.24862913045058,2.2036814769245012,1.4007431548717189
134.2686291304506,2.202681476924501,1.3982965515600867
134.28862913045057,2.2016814769245014,1.3958571051861806
134.30862913045058,2.200681476924501,1.3934247706642275
134.32862913045057,2.1996814769245012,1.3909995032008942
134.34862913045055,2.1986814769245013,1.388581258292084
134.36862913045056,2.197681476924501,1.386169991719789
134.38862913045057,2.196681476924501,1.3837656595489733
134.40862913045055,2.195681476924501,1.381368218124499
134.42862913045053,2.1946814769245013,1.3789776240680924
134.44862913045054,2.193681476924501,1.3765938342753457
134.46862913045055,2.192681476924501,1.3742168059127622
134.48862913045053,2.191681476924501,1.3718464964148314
134.50862913045054,2.1906814769245013,1.3694828634811465
134.52862913045055,2.189681476924501,1.367125865073556
134.54862913045054,2.188681476924501,1.3647754594133508
134.56862913045055,2.187681476924501,1.3624316049784848
134.58862913045053,2.1866814769245013,1.3600942605008348
134.60862913045054,2.185681476924501,1.3577633849634878
134.62862913045055,2.184681476924501,1.3554389375980676
134.64862913045053,2.183681476924501,1.3531208778820885
134.6686291304505,2.1826814769245013,1.3508091655363463
134.68862913045052,2.181681476924501,1.3485037605223396
134.70862913045053,2.180681476924501,1.3462046230397193
134.7286291304505,2.179681476924501,1.3439117135237741
134.74862913045052,2.178681476924501,1.3416249926429424
134.76862913045053,2.177681476924501,1.3393444212963552
134.78862913045052,2.176681476924501,1.3370699606114096
134.80862913045053,2.175681476924501,1.3348015719413697
134.8286291304505,2.1746814769245013,1.3325392168629955
134.84862913045052,2.173681476924501,1.3302828571742031
134.86862913045053,2.172681476924501,1.3280324548917497
134.8886291304505,2.171681476924501,1.325787972248945
134.90862913045052,2.170681476924501,1.323549371693392
134.92862913045053,2.169681476924501,1.321316615884754
134.9486291304505,2.168681476924501,1.319089667692545
134.9686291304505,2.167681476924501,1.3168684901939485
134.98862913045048,2.1666814769245013,1.3146530466716604
135.0086291304505,2.165681476924501,1.312443300611755
135.0286291304505,2.164681476924501,1.310239215701581
135.04862913045048,2.163681476924501,1.3080407558276739
135.06862913045046,2.1626814769245013,1.3058478850736979
135.08862913045047,2.161681476924501,1.303660567718409
135.10862913045048,2.160681476924501,1.3014787682336422
135.12862913045046,2.159681476924501,1.2993024512823195
135.14862913045047,2.1586814769245013,1.297131581716482
135.16862913045048,2.157681476924501,1.294966124575343
135.18862913045047,2.156681476924501,1.2928060450833636
135.20862913045048,2.155681476924501,1.2906513086483506
135.22862913045049,2.154681476924501,1.2885018808595707
135.24862913045047,2.1536814769245014,1.2863577274858928
135.26862913045048,2.152681476924501,1.2842188144739428
135.28862913045046,2.151681476924501,1.2820851079462874
135.30862913045044,2.1506814769245013,1.2799565741996288
135.32862913045045,2.149681476924501,1.2778331797030253
135.34862913045046,2.148681476924501,1.2757148910961278
135.36862913045044,2.147681476924501,1.2736016751874386
135.38862913045045,2.146681476924501,1.2714934989525821
135.40862913045044,2.1456814769245014,1.2693903295326052
135.42862913045045,2.144681476924501,1.2672921342322836
135.44862913045046,2.143681476924501,1.2651988805184546
135.46862913045044,2.1426814769245013,1.2631105360183654
135.48862913045045,2.141681476924501,1.261027068518035
135.50862913045046,2.140681476924501,1.2589484459606386
135.52862913045044,2.139681476924501,1.2568746364449073
135.54862913045042,2.1386814769245013,1.2548056082235426
135.5686291304504,2.1376814769245014,1.2527413297016472
135.5886291304504,2.136681476924501,1.250681769435176
135.60862913045042,2.135681476924501,1.2486268961293991
135.6286291304504,2.1346814769245013,1.2465766786373838
135.64862913045042,2.133681476924501,1.244531085958485
135.66862913045043,2.132681476924501,1.2424900872368625
135.6886291304504,2.131681476924501,1.2404536517600024
135.70862913045042,2.130681476924501,1.23842174895726
135.7286291304504,2.1296814769245014,1.2363943483984143
135.7486291304504,2.128681476924501,1.2343714197922377
135.7686291304504,2.127681476924501,1.2323529329850824
135.7886291304504,2.1266814769245013,1.230338857959474
135.8086291304504,2.125681476924501,1.228329164832729
135.8286291304504,2.124681476924501,1.2263238238555758
135.8486291304504,2.123681476924501,1.2243228054107966
135.86862913045042,2.122681476924501,1.2223260800118785
135.8886291304504,2.121681476924501,1.2203336183016784
135.9086291304504,2.120681476924501,1.2183453910511046
135.92862913045042,2.1196814769245007,1.2163613691578017
135.9486291304504,2.1186814769245013,1.2143815236448616
135.9686291304504,2.117681476924501,1.212405825659533
135.9886291304504,2.116681476924501,1.210434246471954
136.00862913045037,2.115681476924501,1.208466757473888
136.02862913045038,2.114681476924501,1.2065033301774815
136.04862913045037,2.1136814769245014,1.2045439362140218
136.06862913045038,2.112681476924501,1.2025885473327158
136.08862913045039,2.111681476924501,1.2006371353994751
136.10862913045037,2.1106814769245013,1.1986896723957148
136.12862913045035,2.1096814769245014,1.1967461304171616
136.14862913045036,2.108681476924501,1.1948064816726731
136.16862913045037,2.107681476924501,1.1928706984830695
136.18862913045035,2.1066814769245013,1.190938753279974
136.20862913045036,2.105681476924501,1.1890106186046632
136.22862913045037,2.104681476924501,1.1870862671069313
136.24862913045035,2.103681476924501,1.1851656715439596
136.26862913045036,2.102681476924501,1.1832488047791996
136.28862913045037,2.101681476924501,1.1813356397812667
136.30862913045036,2.100681476924501,1.1794261496228373
136.32862913045034,2.099681476924501,1.1775203074795642
136.34862913045032,2.0986814769245012,1.1756180866289951
136.36862913045033,2.097681476924501,1.1737194604495047
136.38862913045034,2.096681476924501,1.17182440241923
136.40862913045032,2.095681476924501,1.169932886115023
136.42862913045033,2.0946814769245012,1.1680448852114067
136.44862913045034,2.093681476924501,1.1661603734795383
136.46862913045032,2.092681476924501,1.1642793247861885
136.48862913045033,2.091681476924501,1.1624017130927222
136.50862913045034,2.090681476924501,1.1605275124540904
136.52862913045033,2.089681476924501,1.1586566970178325
136.54862913045034,2.088681476924501,1.1567892410230822
136.56862913045032,2.087681476924501,1.1549251187995857
136.5886291304503,2.0866814769245012,1.1530643047667262
136.6086291304503,2.085681476924501,1.1512067734325564
136.62862913045032,2.084681476924501,1.1493524993928383
136.6486291304503,2.083681476924501,1.1475014573300921
136.6686291304503,2.0826814769245012,1.145653622012651
136.6886291304503,2.0816814769245013,1.1438089682937238
136.7086291304503,2.080681476924501,1.141967471110467
136.72862913045032,2.079681476924501,1.1401291054830622
136.7486291304503,2.0786814769245012,1.1382938465137982
136.7686291304503,2.077681476924501,1.1364616693861664
136.78862913045032,2.076681476924501,1.134632549363959
136.8086291304503,2.075681476924501,1.1328064617903724
136.82862913045028,2.0746814769245012,1.130983382087122
136.84862913045026,2.0736814769245013,1.1291632857535603
136.86862913045027,2.072681476924501,1.1273461483658036
136.88862913045028,2.071681476924501,1.1255319455758623
136.90862913045027,2.070681476924501,1.123720653110782
136.92862913045028,2.069681476924501,1.1219122467717866
136.94862913045029,2.068681476924501,1.1201067024334304
136.96862913045027,2.067681476924501,1.118303996042753
136.98862913045025,2.066681476924501,1.1165041036184469
137.00862913045026,2.065681476924501,1.1147070012500222
137.02862913045027,2.064681476924501,1.1129126650969852
137.04862913045025,2.063681476924501,1.1111210713880157
137.06862913045026,2.062681476924501,1.1093321964201575
137.08862913045027,2.061681476924501,1.1075460165580067
137.10862913045025,2.060681476924501,1.1057625082329123
137.12862913045026,2.059681476924501,1.1039816479421782
137.14862913045027,2.0586814769245008,1.1022034122482693
137.16862913045026,2.0576814769245013,1.1004277777780311
137.18862913045027,2.056681476924501,1.0986547212219013
137.20862913045025,2.055681476924501,1.0968842193331398
137.22862913045026,2.0546814769245008,1.0951162489270552
137.24862913045027,2.053681476924501,1.093350786880239
137.26862913045025,2.052681476924501,1.0915878101298049
137.28862913045023,2.051681476924501,1.089827295672633
137.30862913045024,2.0506814769245008,1.0880692205646167
137.32862913045025,2.049681476924501,1.0863135619199196
137.34862913045023,2.048681476924501,1.0845602969102284
137.36862913045024,2.047681476924501,1.0828094027640203
137.38862913045023,2.0466814769245008,1.0810608567658253
137.40862913045024,2.045681476924501,1.079314636255502
137.42862913045025,2.0446814769245014,1.0775707186275094
137.44862913045023,2.043681476924501,1.0758290813301878
137.46862913045024,2.0426814769245007,1.0740897018650464
137.48862913045025,2.041681476924501,1.0723525577860453
137.50862913045023,2.040681476924501,1.0706176266988932
137.5286291304502,2.039681476924501,1.0688848862603397
137.5486291304502,2.038681476924501,1.0671543141774795
137.5686291304502,2.037681476924501,1.065425888207052
137.58862913045022,2.036681476924501,1.0636995861547531
137.6086291304502,2.035681476924501,1.0619753858745447
137.62862913045018,2.034681476924501,1.0602532652679717
137.6486291304502,2.033681476924501,1.0585332022834772
137.6686291304502,2.032681476924501,1.0568151749157306
137.68862913045018,2.031681476924501,1.0550991612049485
137.7086291304502,2.0306814769245007,1.0533851392362277
137.7286291304502,2.029681476924501,1.051673087138876
137.74862913045018,2.028681476924501,1.0499629830857484
137.7686291304502,2.027681476924501,1.0482548052925877
137.78862913045018,2.026681476924501,1.0465485320173669
137.80862913045016,2.0256814769245013,1.044844141559633
137.82862913045017,2.024681476924501,1.0431416122598594
137.84862913045018,2.023681476924501,1.0414409224987944
137.86862913045016,2.022681476924501,1.039742050696817
137.88862913045017,2.021681476924501,1.0380449753132968
137.90862913045018,2.020681476924501,1.036349674845952
137.92862913045016,2.019681476924501,1.0346561278302133
137.94862913045017,2.0186814769245007,1.0329643128385912
137.96862913045018,2.017681476924501,1.0312742084800455
137.98862913045016,2.016681476924501,1.0295857933993535
138.00862913045017,2.015681476924501,1.0278990462764885
138.02862913045016,2.014681476924501,1.0262139458259936
138.04862913045017,2.013681476924501,1.0245304707963618
138.06862913045018,2.012681476924501,1.022848599969418
138.08862913045016,2.011681476924501,1.0211683121597024
138.10862913045014,2.010681476924501,1.0194895862138582
138.12862913045015,2.009681476924501,1.0178124010100178
138.14862913045016,2.008681476924501,1.0161367354571968
138.16862913045014,2.007681476924501,1.014462568494685
138.18862913045012,2.006681476924501,1.0127898790914425
138.20862913045013,2.005681476924501,1.0111186462454966
138.22862913045014,2.004681476924501,1.0094488489833415
138.24862913045013,2.003681476924501,1.007780466359339
138.2686291304501,2.002681476924501,1.0061134774551241
138.28862913045012,2.001681476924501,1.0044478613790073
138.30862913045013,2.000681476924501,1.0027835972653831
138.3286291304501,1.999681476924501,1.0011206642741388
138.34862913045012,1.9986814769245012,0.9994590415900653
138.36862913045013,1.997681476924501,0.997798708422269
138.3886291304501,1.996681476924501,0.9961396440035859
138.40862913045012,1.995681476924501,0.9944818275899976
138.42862913045013,1.9946814769245007,0.9928252384600478
138.44862913045012,1.9936814769245013,0.9911698559142623
138.46862913045013,1.992681476924501,0.9895156592745658
138.4886291304501,1.991681476924501,0.9878626278837084
138.5086291304501,1.9906814769245011,0.9862107411046857
138.5286291304501,1.989681476924501,0.9845599783201622
138.5486291304501,1.988681476924501,0.9829103189318991
138.56862913045012,1.9876814769245008,0.9812617423601802
138.5886291304501,1.9866814769245011,0.9796142280432398
138.6086291304501,1.9856814769245008,0.9779677554366919
138.6286291304501,1.984681476924501,0.9763223040129616
138.6486291304501,1.983681476924501,0.9746778532607143
138.66862913045009,1.9826814769245011,0.9730343826842895
138.68862913045007,1.9816814769245013,0.9713918718031358
138.70862913045008,1.980681476924501,0.9697503001512411
138.7286291304501,1.979681476924501,0.968109647276572
138.7486291304501,1.9786814769245007,0.9664698927405071
138.76862913045008,1.977681476924501,0.964831016117276
138.7886291304501,1.976681476924501,0.9631929969933937
138.80862913045007,1.975681476924501,0.9615558149671035
138.82862913045008,1.974681476924501,0.9599194496478118
138.84862913045006,1.9736814769245012,0.9582838806555307
138.86862913045007,1.9726814769245011,0.9566490876203155
138.88862913045008,1.971681476924501,0.9550150501817078
138.9086291304501,1.9706814769245011,0.9533817479881772
138.9286291304501,1.969681476924501,0.9517491606965605
138.94862913045012,1.9686814769245011,0.9501172679715051
138.9686291304501,1.967681476924501,0.9484860494849126
138.9886291304501,1.966681476924501,0.9468554849153801
139.00862913045012,1.965681476924501,0.9452255539476444
139.0286291304501,1.964681476924501,0.9435962362720243
139.0486291304501,1.963681476924501,0.9419675115838653
139.06862913045012,1.962681476924501,0.9403393595829834
139.0886291304501,1.9616814769245012,0.9387117599731085
139.1086291304501,1.960681476924501,0.9370846924613268
139.12862913045012,1.9596814769245012,0.9354581367575294
139.1486291304501,1.9586814769245011,0.9338320725738489
139.1686291304501,1.9576814769245012,0.9322064796241127
139.18862913045012,1.956681476924501,0.9305813376232779
139.20862913045013,1.955681476924501,0.9289566262868807
139.22862913045012,1.9546814769245011,0.927332325330477
139.24862913045013,1.9536814769245008,0.9257084144690884
139.2686291304501,1.9526814769245011,0.9240848734166427
139.28862913045012,1.951681476924501,0.9224616818854157
139.30862913045013,1.9506814769245011,0.9208388195854789
139.3286291304501,1.9496814769245008,0.9192162662241341
139.34862913045012,1.9486814769245009,0.9175940015053616
139.36862913045013,1.947681476924501,0.9159720051292572
139.3886291304501,1.946681476924501,0.9143502567914734
139.40862913045012,1.9456814769245008,0.9127287361826599
139.42862913045013,1.9446814769245009,0.9111074229879035
139.44862913045012,1.943681476924501,0.9094862968861648
139.4686291304501,1.942681476924501,0.9078653375497179
139.48862913045008,1.9416814769245012,0.9062445246435877
139.5086291304501,1.9406814769245009,0.904623837824984
139.52515009854244,1.9398554285198828,0.9032851527009456
139.54515009854245,1.938855428519883,0.9016672680156861
139.56515009854246,1.9378554285198828,0.9000546671950671
139.58515009854244,1.936855428519883,0.8984473021552716
139.60515009854245,1.9358554285198828,0.8968451248746933
139.62515009854246,1.934855428519883,0.8952480873925762
139.64515009854247,1.9338554285198828,0.8936561418076565
139.66515009854248,1.932855428519883,0.8920692402768083
139.6851500985425,1.9318554285198828,0.8904873350136916
139.7051500985425,1.930855428519883,0.8889103782874033
139.7251500985425,1.9298554285198828,0.8873383224211311
139.74515009854252,1.928855428519883,0.8857711197908099
139.7651500985425,1.9278554285198828,0.8842087228237805
139.78515009854252,1.926855428519883,0.8826510839974504
139.80515009854253,1.9258554285198828,0.8810981558379578
139.82515009854254,1.924855428519883,0.8795498909188371
139.84515009854255,1.9238554285198828,0.878006241859686
139.86515009854256,1.922855428519883,0.8764671613248358
139.88515009854257,1.9218554285198828,0.8749326020220226
139.90515009854255,1.920855428519883,0.8734025167010603
139.92515009854256,1.9198554285198828,0.8718768581525156
139.94515009854257,1.9188554285198829,0.8703555792063843
139.96515009854258,1.9178554285198828,0.8688386327307691
139.9851500985426,1.9168554285198829,0.8673259716305591
140.0051500985426,1.9158554285198828,0.8658175488461094
140.0251500985426,1.9148554285198829,0.864313317351923
140.04515009854262,1.9138554285198828,0.8628132301553333
140.06515009854263,1.9128554285198827,0.8613172402951874
140.0851500985426,1.9118554285198828,0.8598253008405302
140.1051500985426,1.9108554285198829,0.8583373648892895
140.1251500985426,1.9098554285198828,0.8568533855669611
