t,E,j
51.64976579562876,-0.5033858449125164,-0.033763958614827644
51.66976579562876,-0.5043858449125165,-0.033772767307302345
51.67838788084198,-0.5048169491731775,-0.03377639278868
51.698387880841985,-0.5058169491731775,-0.03378591503400989
51.71838788084198,-0.5068169491731775,-0.03379792216582547
51.73838788084198,-0.5078169491731775,-0.03381244239026524
51.75838788084198,-0.5088169491731775,-0.03382950446929613
51.778387880841976,-0.5098169491731775,-0.03384913773608274
51.79838788084197,-0.5108169491731775,-0.033871372110908335
51.81838788084197,-0.5118169491731775,-0.03389623811767218
51.838387880841964,-0.5128169491731775,-0.03392376690098873
51.85838788084197,-0.5138169491731776,-0.03395399024391582
51.87838788084196,-0.5148169491731776,-0.033986940586340365
51.89838788084196,-0.5158169491731776,-0.03402265104405156
51.91838788084196,-0.5168169491731776,-0.03406115542853336
51.93838788084196,-0.5178169491731776,-0.034102488267509494
51.958387880841954,-0.5188169491731776,-0.03414668482627651
51.97838788084195,-0.5198169491731776,-0.034193781129861864
51.998387880841946,-0.5208169491731776,-0.03424381398604659
52.01838788084195,-0.5218169491731776,-0.03429682100929399
52.038387880841945,-0.5228169491731776,-0.03435284064562839
52.05838788084194,-0.5238169491731776,-0.034411912198510426
52.078387880841944,-0.5248169491731776,-0.034474075855758124
52.09838788084194,-0.5258169491731776,-0.03453937271756585
52.11838788084194,-0.5268169491731776,-0.03460784482567636
52.13838788084193,-0.5278169491731776,-0.03467953519376455
52.15838788084193,-0.5288169491731776,-0.03475448783909489
52.17838788084193,-0.5298169491731776,-0.034832747815518456
52.19838788084193,-0.5308169491731776,-0.03491436124787953
52.218387880841924,-0.5318169491731776,-0.03499937536790602
52.23838788084193,-0.5328169491731776,-0.035087838551662684
52.25838788084192,-0.5338169491731776,-0.03517980035865118
52.27838788084192,-0.5348169491731776,-0.03527531157264621
52.298387880841915,-0.5358169491731776,-0.03537442424436308
52.31838788084191,-0.5368169491731776,-0.03547719173605789
52.338387880841914,-0.5378169491731776,-0.03558366876816865
52.35838788084191,-0.5388169491731776,-0.035693911468112384
52.378387880841906,-0.5398169491731776,-0.03580797742136157
52.39838788084191,-0.5408169491731776,-0.0359259257249312
52.418387880841905,-0.5418169491731776,-0.03604781704341715
52.4383878808419,-0.5428169491731776,-0.03617371366773606
52.4583878808419,-0.5438169491731776,-0.036303679576727796
52.47838788084189,-0.5448169491731776,-0.036437780501792694
52.498387880841896,-0.5458169491731776,-0.036576083994748536
52.51838788084189,-0.5468169491731776,-0.036718659499105306
52.53838788084189,-0.5478169491731776,-0.036865578424970666
52.55838788084189,-0.5488169491731776,-0.03701691422781472
52.57838788084189,-0.5498169491731776,-0.03717274249134001
52.598387880841884,-0.5508169491731776,-0.03733314101472118
52.61838788084188,-0.5518169491731776,-0.03749818990449949
52.638387880841876,-0.5528169491731776,-0.03766797167143924
52.65838788084188,-0.5538169491731776,-0.03784257133267769
52.678387880841875,-0.5548169491731776,-0.038022076519526334
52.69838788084187,-0.5558169491731776,-0.0382065775913106
52.718387880841874,-0.5568169491731776,-0.038396167755666476
52.73838788084187,-0.5578169491731776,-0.03859094319574752
52.758387880841866,-0.5588169491731776,-0.03879100320483378
52.77838788084186,-0.5598169491731776,-0.03899645032887587
52.79838788084186,-0.5608169491731776,-0.03920739051755378
52.81838788084186,-0.5618169491731776,-0.039423933284480156
52.83838788084186,-0.5628169491731776,-0.03964619187723434
52.85838788084185,-0.5638169491731776,-0.0398742834579744
52.878387880841856,-0.5648169491731776,-0.040108329295443
52.89838788084185,-0.5658169491731776,-0.04034845496925821
52.91838788084185,-0.5668169491731776,-0.04059479058746368
52.938387880841844,-0.5678169491731776,-0.04084747101840594
52.95838788084184,-0.5688169491731776,-0.041106636138108735
52.978387880841844,-0.5698169491731776,-0.04137243109443001
52.99838788084184,-0.5708169491731776,-0.041645006589414224
53.018387880841836,-0.5718169491731776,-0.041924519181396065
53.03838788084184,-0.5728169491731776,-0.04221113160857089
53.058387880841835,-0.5738169491731776,-0.04250501313592649
53.07838788084183,-0.5748169491731776,-0.04280633992763157
53.09838788084183,-0.5758169491731776,-0.04311529544720183
53.11838788084182,-0.5768169491731776,-0.04343207088801927
53.138387880841826,-0.5778169491731776,-0.04375686563706725
53.15838788084182,-0.5788169491731776,-0.044089887775068316
53.17838788084182,-0.5798169491731776,-0.04443135461658011
53.19838788084182,-0.5808169491731776,-0.044781493294021785
53.21838788084182,-0.5818169491731776,-0.04514054139007945
53.23838788084181,-0.5828169491731776,-0.045508747623481165
53.25838788084181,-0.5838169491731776,-0.04588637259375192
53.278387880841805,-0.5848169491731776,-0.046273689591270234
53.29838788084181,-0.5858169491731776,-0.0466709854797644
53.318387880841804,-0.5868169491731776,-0.04707856165932722
53.3383878808418,-0.5878169491731776,-0.04749673511911528
53.3583878808418,-0.5888169491731776,-0.04792583959015809
53.3783878808418,-0.5898169491731776,-0.04836622681016569
53.398387880841796,-0.5908169491731776,-0.048818267913928536
53.41838788084179,-0.5918169491731776,-0.04928235496489842
53.43838788084179,-0.5928169491731776,-0.04975890264587786
53.45838788084179,-0.5938169491731776,-0.050248350129500685
53.47838788084179,-0.5948169491731776,-0.05075116315244044
53.49838788084178,-0.5958169491731776,-0.051267836321143595
53.518387880841786,-0.5968169491731776,-0.051798895681481674
53.53838788084178,-0.5978169491731776,-0.0523449015902125
53.55838788084178,-0.5988169491731776,-0.05290645193274433
53.578387880841774,-0.5998169491731775,-0.053484185739661155
53.59838788084177,-0.6008169491731776,-0.05407878726412804
53.61838788084177,-0.6018169491731775,-0.05469099059406478
53.63838788084177,-0.6028169491731776,-0.05532158488739972
53.658387880841765,-0.6038169491731775,-0.05597142033648555
53.67838788084177,-0.6048169491731776,-0.056641414989790556
53.698387880841764,-0.6058169491731776,-0.05733256258646148
53.71838788084176,-0.6068169491731776,-0.0580459415938766
53.738387880841756,-0.6078169491731776,-0.05878272568197744
53.75838788084175,-0.6088169491731776,-0.05954419592384287
53.778387880841755,-0.6098169491731776,-0.060331755083522884
53.79838788084175,-0.6108169491731776,-0.06114694444492688
53.81838788084175,-0.6118169491731775,-0.06199146375698719
53.83838788084175,-0.6128169491731776,-0.06286719503085209
53.85838788084175,-0.6138169491731776,-0.06377623113942651
53.87838788084174,-0.6148169491731776,-0.06472091045975353
53.89838788084174,-0.6158169491731776,-0.06570385919620941
53.90485832328668,-0.6161404712954246,-0.06603053930664421
53.92485832328668,-0.6171404712954246,-0.06704817392558253
53.94485832328668,-0.6181404712954246,-0.06806788754456931
53.96485832328668,-0.6191404712954246,-0.0690895087104477
53.98485832328667,-0.6201404712954246,-0.07011286597936786
54.00485832328667,-0.6211404712954246,-0.07113778718751662
54.024858323286665,-0.6221404712954246,-0.07216409868914636
54.04485832328667,-0.6231404712954246,-0.07319162455112267
54.064858323286664,-0.6241404712954246,-0.07422018569179398
54.08485832328666,-0.6251404712954246,-0.07524959895016886
54.10485832328666,-0.6261404712954246,-0.07627967606907536
54.12485832328666,-0.6271404712954246,-0.07731022257304324
54.144858323286655,-0.6281404712954246,-0.07834103651793319
54.16485832328665,-0.6291404712954246,-0.07937190708461314
54.18485832328665,-0.6301404712954246,-0.08040261298295633
54.20485832328665,-0.6311404712954246,-0.08143292062470897
54.22485832328665,-0.6321404712954246,-0.08246258201380055
54.24485832328664,-0.6331404712954246,-0.08349133228969649
54.264858323286646,-0.6341404712954246,-0.08451888684237256
54.28485832328664,-0.6351404712954246,-0.08554493789495055
54.30485832328664,-0.6361404712954246,-0.08656915041986687
54.324858323286634,-0.6371404712954246,-0.0875911572136066
54.34485832328663,-0.6381404712954246,-0.08861055289904728
54.36485832328663,-0.6391404712954246,-0.08962688654663842
54.38485832328663,-0.6401404712954246,-0.09063965249583177
54.404858323286625,-0.6411404712954246,-0.09164827880062297
54.42485832328663,-0.6421404712954246,-0.09265211249280983
54.444858323286624,-0.6431404712954246,-0.09365040051311989
54.46485832328662,-0.6441404712954246,-0.09464226463623537
54.484858323286616,-0.6451404712954246,-0.09562666789510539
54.50485832328661,-0.6461404712954246,-0.0966023686871326
54.524858323286615,-0.6471404712954246,-0.09756785654052974
54.54485832328661,-0.6481404712954246,-0.09852125970229678
54.56485832328661,-0.6491404712954246,-0.0994602077971581
54.58485832328661,-0.6501404712954246,-0.10038161960582917
54.60485832328661,-0.6511404712954246,-0.1012813591281986
54.6248583232866,-0.6521404712954246,-0.1021536438370581
54.6448583232866,-0.6531404712954246,-0.10298994454130236
54.664858323286595,-0.6541404712954246,-0.10377671364460608
54.6848583232866,-0.6551404712954246,-0.10448992423815615
54.69478990975525,-0.6556370506188576,-0.10480305919110061
54.714789909755254,-0.6566370506188576,-0.10540399643919991
54.73478990975525,-0.6576370506188576,-0.10601884520887692
54.754789909755246,-0.6586370506188576,-0.10664784907863036
54.77478990975524,-0.6596370506188576,-0.10729125838362773
54.79478990975524,-0.6606370506188576,-0.10794933045676901
54.81478990975524,-0.6616370506188576,-0.10862232987916501
54.83478990975524,-0.6626370506188576,-0.10931052874030993
54.85478990975523,-0.6636370506188576,-0.11001420690821324
54.874789909755236,-0.6646370506188576,-0.11073365230973582
54.89478990975523,-0.6656370506188576,-0.11146916122134781
54.91478990975523,-0.6666370506188576,-0.11222103857049116
54.934789909755224,-0.6676370506188576,-0.11298959824768406
54.95478990975522,-0.6686370506188576,-0.11377516342944852
54.97478990975522,-0.6696370506188576,-0.11457806691207144
54.99478990975522,-0.6706370506188576,-0.11539865145612252
55.014789909755216,-0.6716370506188576,-0.1162372701415455
55.03478990975522,-0.6726370506188576,-0.11709428673300866
55.054789909755215,-0.6736370506188576,-0.11797007605504242
55.07478990975521,-0.6746370506188576,-0.11886502437629948
55.09478990975521,-0.6756370506188576,-0.11977952980204233
55.1147899097552,-0.6766370506188576,-0.1207140026736839
55.134789909755206,-0.6776370506188576,-0.12166886597387226
55.1547899097552,-0.6786370506188576,-0.12264455573520952
55.1747899097552,-0.6796370506188576,-0.12364152145021359
55.1947899097552,-0.6806370506188576,-0.12466022647955577
55.2147899097552,-0.6816370506188576,-0.12570114845491942
55.23478990975519,-0.6826370506188576,-0.12676477967200164
55.25478990975519,-0.6836370506188576,-0.12785162746819728
55.274789909755185,-0.6846370506188576,-0.12896221457833015
55.29478990975519,-0.6856370506188576,-0.13009707946039448
55.314789909755184,-0.6866370506188576,-0.13125677658159385
55.33478990975518,-0.6876370506188576,-0.13244187665296508
55.35478990975518,-0.6886370506188576,-0.13365296679848346
55.37478990975518,-0.6896370506188576,-0.13489065064168942
55.394789909755175,-0.6906370506188576,-0.13615554828946408
55.41478990975517,-0.6916370506188576,-0.13744829618849702
55.43478990975517,-0.6926370506188576,-0.13876954682511206
55.45478990975517,-0.6936370506188576,-0.1401199682332756
55.47478990975517,-0.6946370506188576,-0.14150024326863078
55.49478990975516,-0.6956370506188576,-0.14291106859804514
55.514789909755166,-0.6966370506188576,-0.14435315334416476
55.53478990975516,-0.6976370506188576,-0.14582721731251708
55.55478990975516,-0.6986370506188576,-0.14733398871441683
55.574789909755154,-0.6996370506188576,-0.14887420128186538
55.59478990975515,-0.7006370506188576,-0.15044859065027533
55.61478990975515,-0.7016370506188576,-0.1520578898606007
55.63478990975515,-0.7026370506188576,-0.15370282380363104
55.654789909755145,-0.7036370506188576,-0.15538410239504885
55.67478990975515,-0.7046370506188576,-0.15710241222952648
55.694789909755144,-0.7056370506188576,-0.15885840641477872
55.71478990975514,-0.7066370506188576,-0.16065269223123424
55.734789909755136,-0.7076370506188576,-0.16248581619909652
55.75478990975513,-0.7086370506188576,-0.1643582460615449
55.774789909755135,-0.7096370506188576,-0.1662703491107033
55.79478990975513,-0.7106370506188576,-0.168222366192652
55.81478990975513,-0.7116370506188576,-0.17021438063148997
55.83478990975513,-0.7126370506188576,-0.17224628121474583
55.85478990975513,-0.7136370506188576,-0.17431771829108078
55.87478990975512,-0.7146370506188576,-0.17642805195878858
55.89478990975512,-0.7156370506188576,-0.1785762912894154
55.914789909755115,-0.7166370506188576,-0.18076102356341528
55.93478990975512,-0.7176370506188576,-0.1829803326346645
55.954789909755114,-0.7186370506188575,-0.18523170584322377
55.97478990975512,-0.7196370506188576,-0.18751192943310807
55.99478990975512,-0.7206370506188576,-0.1898169732925778
56.014789909755116,-0.7216370506188576,-0.19214186711837344
56.03478990975511,-0.7226370506188576,-0.19448057190942725
56.054789909755115,-0.7236370506188576,-0.19682585308679168
56.07478990975511,-0.7246370506188576,-0.19916916450584327
56.09478990975511,-0.7256370506188576,-0.20150055602314265
56.1147899097551,-0.7266370506188576,-0.20380862072969458
56.1347899097551,-0.7276370506188576,-0.20608050079325965
56.1547899097551,-0.7286370506188575,-0.2083019720704186
56.1747899097551,-0.7296370506188576,-0.21045762602449106
56.194789909755094,-0.7306370506188575,-0.21253116182035509
56.2147899097551,-0.7316370506188576,-0.2145057910658021
56.234789909755094,-0.7326370506188575,-0.21636474292473695
56.25478990975509,-0.7336370506188576,-0.21809184018978356
56.274789909755086,-0.7346370506188576,-0.2196721008764983
56.29478990975508,-0.7356370506188576,-0.22109230931185397
56.314789909755085,-0.7366370506188576,-0.222341499256632
56.33478990975508,-0.7376370506188576,-0.22341130086756045
56.35478990975508,-0.7386370506188576,-0.2242961217145099
56.37478990975508,-0.7396370506188576,-0.22499315530266803
56.394789909755076,-0.7406370506188575,-0.22550223305933187
56.41478990975507,-0.7416370506188577,-0.22582555272190097
56.43478990975507,-0.7426370506188577,-0.2259673249010719
56.44012967352222,-0.7429040388072152,-0.2259751836772918
56.46012967352222,-0.7439040388072152,-0.2258573808597054
56.48012967352222,-0.7449040388072152,-0.2254808695985086
56.50012967352222,-0.7459040388072152,-0.22483027168606126
56.52012967352221,-0.7469040388072152,-0.22389228412057458
56.540129673522216,-0.7479040388072152,-0.22265696058717088
56.56012967352221,-0.7489040388072152,-0.2211191780258819
56.58012967352221,-0.7499040388072152,-0.21928014529541595
56.600129673522204,-0.7509040388072152,-0.21714872326205872
56.6201296735222,-0.7519040388072152,-0.2147422629715843
56.6401296735222,-0.7529040388072152,-0.2120866747320982
56.6601296735222,-0.7539040388072152,-0.2092155487053618
56.680129673522195,-0.7549040388072152,-0.20616834875166523
56.7001296735222,-0.7559040388072152,-0.20298793271459079
56.720129673522194,-0.7569040388072152,-0.19971782024913504
56.74012967352219,-0.7579040388072152,-0.19639966321133137
56.76012967352219,-0.7589040388072152,-0.19307126969182692
56.78012967352218,-0.7599040388072152,-0.18976535068877196
56.800129673522186,-0.7609040388072152,-0.18650897832878785
56.82012967352218,-0.7619040388072152,-0.18332362230293997
56.84012967352218,-0.7629040388072152,-0.18022558148613432
56.86012967352218,-0.7639040388072152,-0.17722663470958133
56.88012967352218,-0.7649040388072152,-0.17433477196052616
56.90012967352217,-0.7659040388072152,-0.1715549124826621
56.92012967352217,-0.7669040388072152,-0.16888955613914305
56.940129673522165,-0.7679040388072153,-0.16633934393538075
56.96012967352217,-0.7689040388072153,-0.16390352273651349
56.980129673522164,-0.7699040388072153,-0.1615803200791242
57.00012967352216,-0.7709040388072153,-0.15936724011684095
57.02012967352216,-0.7719040388072153,-0.15726129332833938
57.04012967352216,-0.7729040388072153,-0.15525917223077307
57.060129673522155,-0.7739040388072153,-0.15335738400975518
57.08012967352215,-0.7749040388072153,-0.15155234931220857
57.10012967352215,-0.7759040388072153,-0.1498404747846246
57.12012967352215,-0.7769040388072153,-0.1482182054366819
57.14012967352215,-0.7779040388072153,-0.14668206162842085
57.16012967352214,-0.7789040388072153,-0.1452286644241792
57.180129673522146,-0.7799040388072153,-0.14385475220854904
57.20012967352214,-0.7809040388072153,-0.1425571907891353
57.22012967352214,-0.7819040388072153,-0.1413329786868286
57.240129673522134,-0.7829040388072153,-0.14017924890803068
57.26012967352213,-0.7839040388072153,-0.1390932681801838
57.28012967352213,-0.7849040388072153,-0.1380724343917319
57.30012967352213,-0.7859040388072153,-0.13711427279392174
57.320129673522125,-0.7869040388072153,-0.13621643138169706
57.34012967352213,-0.7879040388072153,-0.13537667576424164
57.360129673522124,-0.7889040388072153,-0.1345928837546556
57.38012967352212,-0.7899040388072153,-0.1338630398467544
57.400129673522116,-0.7909040388072153,-0.1331852297004432
57.42012967352211,-0.7919040388072153,-0.13255763472198
57.440129673522115,-0.7929040388072153,-0.1319785267989928
57.46012967352211,-0.7939040388072153,-0.13144626323028652
57.48012967352211,-0.7949040388072153,-0.13095928187568778
57.50012967352211,-0.7959040388072153,-0.13051609654021307
57.520129673522106,-0.7969040388072153,-0.13011529259880406
57.5401296735221,-0.7979040388072153,-0.1297555228620308
57.5601296735221,-0.7989040388072153,-0.1294355036790009
57.580129673522094,-0.7999040388072153,-0.12915401127080572
57.6001296735221,-0.8009040388072153,-0.12890987828588057
57.620129673522094,-0.8019040388072153,-0.1287019905674101
57.64012967352209,-0.8029040388072153,-0.1285292841221928
57.654279344473984,-0.8036115223548101,-0.12842779092523043
57.65781120277376,-0.8037881152697991,-0.08304375267967165
57.670828700493274,-0.8031372403838235,-0.05587697146379539
